Date,Adj Close,Close,High,Low,Open,Volume
2022-01-07,2195.87744140625,2272.550048828125,2289.949951171875,2255.14990234375,2279.5,446256
2022-01-10,2171.11669921875,2246.925048828125,2298.300048828125,2227.5,2284.5,688840
2022-01-11,2170.19873046875,2245.97509765625,2269.72509765625,2238.050048828125,2250.0,359116
2022-01-12,2167.082763671875,2242.75,2269.0,2237.5,2269.0,557828
2022-01-13,2182.953125,2259.175048828125,2271.35009765625,2213.02490234375,2257.0,475882
2022-01-14,2147.78125,2222.77490234375,2264.97509765625,2212.625,2264.97509765625,374448
2022-01-17,2115.073486328125,2188.925048828125,2215.925048828125,2164.39990234375,2207.47509765625,658630
2022-01-18,2101.1357421875,2174.5,2230.0,2154.625,2176.050048828125,546856
2022-01-19,2061.639404296875,2133.625,2163.25,2095.699951171875,2150.074951171875,640300
2022-01-20,2051.7109375,2123.35009765625,2185.800048828125,2091.449951171875,2135.0,775322
2022-01-21,2078.23486328125,2150.800048828125,2249.72509765625,2123.0,2128.5,1894132
2022-01-24,1964.481689453125,2033.074951171875,2179.125,2010.0,2141.0,1060836
2022-01-25,2002.1175537109375,2072.02490234375,2100.425048828125,1900.0250244140625,2030.0,934114
2022-01-27,1974.3240966796875,2033.4000244140625,2080.02490234375,1996.800048828125,2067.47509765625,1173746
2022-01-28,2081.2255859375,2143.5,2180.125,2038.9000244140625,2050.0,918400
2022-01-31,2136.1328125,2200.050048828125,2219.39990234375,2145.0,2190.52490234375,595884
2022-02-01,2183.029296875,2248.35009765625,2271.02490234375,2196.625,2230.5,685796
2022-02-02,2153.6337890625,2218.074951171875,2267.0,2196.550048828125,2261.0,469574
2022-02-03,2108.24169921875,2171.324951171875,2215.0,2160.0,2215.0,257468
2022-02-04,2085.7158203125,2148.125,2171.47509765625,2118.02490234375,2163.125,229210
2022-02-07,2054.8642578125,2116.35009765625,2158.25,2101.5,2153.5,227136
2022-02-08,2021.2205810546875,2081.699951171875,2137.0,2070.0,2118.5,252002
2022-02-09,2119.820556640625,2183.25,2196.199951171875,2085.5,2099.199951171875,483280
2022-02-10,2142.395263671875,2206.5,2228.050048828125,2161.949951171875,2200.0,517078
2022-02-11,2037.1688232421875,2098.125,2169.550048828125,2082.449951171875,2152.5,481266
2022-02-14,1914.6593017578125,1971.949951171875,2080.199951171875,1951.0,1985.0,811122
2022-02-15,2018.5264892578125,2078.925048828125,2087.5,1976.050048828125,1990.0,756284
2022-02-16,1951.9195556640625,2010.324951171875,2109.824951171875,2000.0,2084.5,465292
2022-02-17,1899.7069091796875,1956.550048828125,2030.0,1946.2750244140625,2030.0,440096
2022-02-18,1873.1514892578125,1929.199951171875,1972.050048828125,1919.7750244140625,1935.0,392320
2022-02-21,1862.95654296875,1918.699951171875,1985.9749755859375,1859.324951171875,1912.5,808276
2022-02-22,1906.4549560546875,1963.5,1974.949951171875,1825.5250244140625,1849.5,650504
2022-02-23,1922.3055419921875,1979.824951171875,2006.949951171875,1952.7249755859375,1988.7750244140625,553572
2022-02-24,1833.1971435546875,1888.050048828125,1959.300048828125,1865.574951171875,1902.5,899934
2022-02-25,1880.5548095703125,1936.824951171875,2000.0,1900.0,1925.0,582678
2022-02-28,1911.6982421875,1968.9000244140625,1979.425048828125,1876.0250244140625,1925.0,765496
2022-03-02,1886.4534912109375,1942.9000244140625,1989.4749755859375,1937.5,1957.0,430388
2022-03-03,1986.9708251953125,2046.425048828125,2056.574951171875,1967.5250244140625,1983.5,1009176
2022-03-04,1976.9459228515625,2036.0999755859375,2079.925048828125,1996.625,2040.0,815010
2022-03-07,2012.0452880859375,2072.25,2090.300048828125,1975.0250244140625,1975.0250244140625,579128
2022-03-08,2037.1202392578125,2098.074951171875,2110.0,2056.0,2075.0,657538
2022-03-09,2057.9228515625,2119.5,2147.5,2078.25,2110.0,534890
2022-03-10,2077.608642578125,2139.77490234375,2157.77490234375,2090.0,2138.60009765625,356068
2022-03-11,2116.009765625,2179.324951171875,2185.550048828125,2113.5,2130.0,343750
2022-03-14,2172.54345703125,2237.550048828125,2248.85009765625,2169.75,2175.52490234375,427208
2022-03-15,2100.595703125,2163.449951171875,2277.5,2145.52490234375,2275.0,1011728
2022-03-16,2149.89599609375,2214.22509765625,2232.699951171875,2179.074951171875,2200.0,428738
2022-03-17,2177.3251953125,2242.47509765625,2250.02490234375,2212.449951171875,2244.0,1904464
2022-03-21,2150.988037109375,2215.35009765625,2321.0,2201.449951171875,2228.64990234375,1091848
2022-03-22,2204.924072265625,2270.89990234375,2287.0,2182.125,2216.0,690616
2022-03-23,2180.1650390625,2245.39990234375,2284.64990234375,2220.52490234375,2279.0,508864
2022-03-24,2252.476318359375,2319.875,2325.0,2225.675048828125,2242.0,674724
2022-03-25,2270.050537109375,2337.97509765625,2361.5,2305.0,2332.5,566604
2022-03-28,2248.447265625,2315.72509765625,2347.425048828125,2278.52490234375,2344.949951171875,521584
2022-03-29,2309.884033203125,2379.0,2399.5,2317.5,2322.0,823534
2022-03-30,2324.05908203125,2393.60009765625,2419.949951171875,2370.074951171875,2387.27490234375,631508
2022-03-31,2313.42724609375,2382.64990234375,2437.5,2367.5,2395.0,455058
2022-04-01,2292.7705078125,2361.375,2394.949951171875,2337.5,2394.949951171875,738580
2022-04-04,2326.146728515625,2395.75,2406.14990234375,2367.5,2367.5,452170
2022-04-05,2386.442626953125,2457.85009765625,2477.0,2400.0,2400.0,933252
2022-04-06,2366.538330078125,2437.35009765625,2474.22509765625,2426.050048828125,2449.5,346008
2022-04-07,2284.590576171875,2352.949951171875,2443.39990234375,2344.824951171875,2437.35009765625,514130
2022-04-08,2287.017578125,2355.449951171875,2390.5,2332.550048828125,2385.0,630024
2022-04-11,2192.107177734375,2257.699951171875,2350.5,2244.02490234375,2350.0,729670
2022-04-12,2127.70947265625,2191.375,2272.449951171875,2165.60009765625,2257.949951171875,579970
2022-04-13,2102.076904296875,2164.97509765625,2231.89990234375,2151.72509765625,2215.0,410852
2022-04-18,2046.44140625,2107.675048828125,2164.47509765625,2101.5,2140.0,626892
2022-04-19,2026.3912353515625,2087.02490234375,2176.25,2062.425048828125,2134.75,542548
2022-04-20,1934.9766845703125,1992.875,2128.85009765625,1971.550048828125,2092.5,855724
2022-04-21,1947.6474609375,2005.925048828125,2029.5,1988.0,2017.5,539916
2022-04-22,1955.196533203125,2013.699951171875,2070.0,1978.5,1995.0,497956
2022-04-25,1945.462890625,2003.675048828125,2016.0,1975.0,2000.0,575436
2022-04-26,1969.5179443359375,2028.449951171875,2049.949951171875,2007.125,2015.5,506064
2022-04-27,1979.25146484375,2038.4749755859375,2062.60009765625,1948.7750244140625,2005.175048828125,411838
2022-04-28,2091.73583984375,2154.324951171875,2205.0,2017.5,2145.0,2572826
2022-04-29,2097.5615234375,2160.324951171875,2197.199951171875,2140.77490234375,2175.875,746902
2022-05-02,2013.4046630859375,2073.64990234375,2155.0,2065.39990234375,2142.5,385044
2022-05-04,1996.316162109375,2056.050048828125,2120.574951171875,2042.625,2074.97509765625,323164
2022-05-05,2016.6573486328125,2077.0,2091.72509765625,2060.0,2075.0,370518
2022-05-06,1971.5084228515625,2030.5,2044.9749755859375,1943.425048828125,2021.5,750036
2022-05-09,1938.0836181640625,1996.074951171875,2060.02490234375,1952.0250244140625,2000.0,433040
2022-05-10,1918.203369140625,1975.5999755859375,2040.050048828125,1962.949951171875,1995.0,386650
2022-05-11,1862.81103515625,1918.550048828125,1996.9000244140625,1868.5250244140625,1992.449951171875,543774
2022-05-12,1796.7379150390625,1850.5,1923.9749755859375,1837.5250244140625,1899.949951171875,437888
2022-05-13,1744.9134521484375,1797.125,1922.5,1783.625,1862.5,643568
2022-05-16,1749.015869140625,1801.3499755859375,1847.4000244140625,1770.0250244140625,1812.449951171875,357324
2022-05-17,1808.850341796875,1862.9749755859375,1875.0,1811.0,1817.5999755859375,575696
2022-05-18,1872.7872314453125,1928.824951171875,1962.449951171875,1871.5250244140625,1879.5,1004054
2022-05-19,1755.642578125,1808.175048828125,1902.0,1796.0250244140625,1870.5,778290
2022-05-20,1795.6942138671875,1849.425048828125,1859.5,1811.0,1842.0,410966
2022-05-23,1837.63916015625,1892.625,1928.9000244140625,1845.0250244140625,1858.5,400812
2022-05-24,1756.370849609375,1808.925048828125,1908.375,1800.0,1899.9749755859375,282016
2022-05-25,1656.9945068359375,1706.574951171875,1822.4749755859375,1640.5,1807.5250244140625,1248284
2022-05-26,1672.6024169921875,1722.6500244140625,1750.0,1661.5250244140625,1720.0,682544
2022-05-27,1721.5867919921875,1773.0999755859375,1811.2249755859375,1725.5,1735.0,650688
2022-05-30,1824.2398681640625,1878.824951171875,1897.9749755859375,1802.5,1802.5,1035510
2022-05-31,1825.332275390625,1879.949951171875,1898.949951171875,1853.875,1878.5,420908
2022-06-01,1815.2586669921875,1869.574951171875,1913.125,1859.2750244140625,1890.449951171875,593814
2022-06-02,1838.755859375,1893.7750244140625,1902.1500244140625,1846.0250244140625,1857.5,238306
2022-06-03,1845.2608642578125,1900.4749755859375,2000.0,1894.300048828125,1913.5,664400
2022-06-06,1816.083984375,1870.425048828125,1894.5,1854.0250244140625,1880.0,381498
2022-06-07,1797.150634765625,1850.925048828125,1872.5,1827.5250244140625,1862.5,295228
2022-06-08,1754.598876953125,1807.0999755859375,1856.9749755859375,1791.0,1830.0,467528
2022-06-09,1748.2874755859375,1800.5999755859375,1816.9749755859375,1784.199951171875,1791.0,383052
2022-06-10,1696.633544921875,1747.4000244140625,1789.375,1739.375,1789.375,297024
2022-06-13,1614.151123046875,1662.449951171875,1704.75,1654.5,1691.0,276310
2022-06-14,1633.49755859375,1682.375,1704.4000244140625,1638.5250244140625,1650.0,408054
2022-06-15,1652.04248046875,1701.4749755859375,1712.425048828125,1677.5,1699.949951171875,227884
2022-06-16,1577.2794189453125,1624.4749755859375,1745.0,1615.449951171875,1745.0,529504
2022-06-17,1547.350341796875,1593.6500244140625,1619.449951171875,1553.0,1612.5,697180
2022-06-20,1526.7418212890625,1572.425048828125,1608.824951171875,1551.0,1608.824951171875,334672
2022-06-21,1607.937255859375,1656.050048828125,1673.0,1575.0,1599.175048828125,378986
2022-06-22,1562.035400390625,1608.7750244140625,1637.0,1580.25,1635.0250244140625,319370
2022-06-23,1634.8812255859375,1683.800048828125,1702.5,1615.0,1615.0,561620
2022-06-24,1583.1539306640625,1630.5250244140625,1722.824951171875,1625.125,1707.949951171875,520784
2022-06-27,1678.306640625,1728.5250244140625,1742.5,1662.5,1679.5,1380306
2022-06-28,1710.46923828125,1761.6500244140625,1767.2750244140625,1681.675048828125,1700.0,530098
2022-06-29,1699.9344482421875,1750.800048828125,1762.5,1717.550048828125,1737.5,440632
2022-06-30,1651.4840087890625,1700.9000244140625,1775.0,1693.0,1761.824951171875,387598
2022-07-01,1608.8594970703125,1657.0,1711.125,1635.0250244140625,1692.5,468006
2022-07-04,1582.2071533203125,1629.550048828125,1671.5,1592.5,1662.449951171875,608628
2022-07-05,1579.70703125,1626.9749755859375,1677.5999755859375,1625.0,1634.5,480458
2022-07-06,1629.41943359375,1678.175048828125,1687.1500244140625,1625.5250244140625,1636.1500244140625,415560
2022-07-07,1641.8475341796875,1690.9749755859375,1745.550048828125,1680.0,1693.5,593108
2022-07-08,1649.5423583984375,1698.9000244140625,1729.675048828125,1686.5,1711.5999755859375,397520
2022-07-11,1599.54638671875,1642.074951171875,1684.0,1615.050048828125,1665.0,494428
2022-07-12,1621.99951171875,1665.125,1684.0,1620.2249755859375,1623.5,447250
2022-07-13,1616.3255615234375,1659.300048828125,1698.5,1654.125,1670.050048828125,293240
2022-07-14,1545.021240234375,1586.0999755859375,1690.0,1559.0250244140625,1690.0,787096
2022-07-15,1530.2393798828125,1570.925048828125,1615.25,1555.6500244140625,1598.800048828125,555148
2022-07-18,1583.2547607421875,1625.3499755859375,1629.0,1582.0999755859375,1587.375,928464
2022-07-19,1620.927978515625,1664.0250244140625,1671.0,1598.125,1622.4749755859375,800594
2022-07-20,1711.7628173828125,1757.2750244140625,1770.0,1675.5,1700.0,1145378
2022-07-21,1735.360595703125,1781.5,1805.0,1727.5,1757.5,1073492
2022-07-22,1769.332275390625,1816.375,1873.5,1796.7750244140625,1852.5,2866724
2022-07-25,1756.5716552734375,1803.2750244140625,1839.449951171875,1790.0,1812.5,1116260
2022-07-26,1623.8016357421875,1666.9749755859375,1804.9000244140625,1661.0,1804.9000244140625,1396274
2022-07-27,1647.8621826171875,1691.675048828125,1701.4749755859375,1645.625,1670.0,1082964
2022-07-28,1714.5634765625,1760.1500244140625,1766.5,1700.0,1720.0,1028366
2022-07-29,1769.381103515625,1816.425048828125,1832.800048828125,1775.0,1780.0,1073404
2022-08-01,1780.2666015625,1827.5999755859375,1836.574951171875,1803.0250244140625,1832.9749755859375,732490
2022-08-02,1764.851318359375,1811.7750244140625,1840.0,1805.0,1825.0,621558
2022-08-03,1812.728759765625,1860.925048828125,1868.4749755859375,1785.574951171875,1800.0,1156380
2022-08-04,1835.7662353515625,1884.574951171875,1922.5999755859375,1845.5250244140625,1887.0,1549230
2022-08-05,1847.1142578125,1896.2249755859375,1919.449951171875,1881.0,1902.324951171875,721922
2022-08-08,1833.03857421875,1881.7750244140625,1914.699951171875,1877.3499755859375,1899.0,304722
2022-08-10,1774.5194091796875,1821.699951171875,1892.0,1807.5250244140625,1873.050048828125,634870
2022-08-11,1817.3311767578125,1865.6500244140625,1914.25,1854.5999755859375,1862.7750244140625,639364
2022-08-12,1813.4833984375,1861.699951171875,1873.5,1835.0250244140625,1873.5,411016
2022-08-16,1815.699462890625,1863.9749755859375,1888.5,1853.449951171875,1888.5,256668
2022-08-17,1849.25732421875,1898.425048828125,1932.5,1863.9749755859375,1879.9000244140625,673458
2022-08-18,1867.1563720703125,1916.800048828125,1946.7750244140625,1877.4749755859375,1894.5,630438
2022-08-19,1833.1114501953125,1881.8499755859375,1961.5,1870.8499755859375,1921.5,789088
2022-08-22,1798.62841796875,1846.449951171875,1869.5,1835.574951171875,1869.5,333168
2022-08-23,1764.9976806640625,1811.925048828125,1847.9749755859375,1783.875,1800.0,627624
2022-08-24,1757.570068359375,1804.300048828125,1846.199951171875,1791.0250244140625,1824.625,512958
2022-08-25,1725.22998046875,1771.0999755859375,1836.75,1760.0250244140625,1819.550048828125,449038
2022-08-26,1717.1204833984375,1762.7750244140625,1809.0,1752.5250244140625,1792.0,386244
2022-08-29,1669.0487060546875,1713.425048828125,1735.949951171875,1677.574951171875,1690.0250244140625,717854
2022-08-30,1713.4189453125,1758.9749755859375,1768.9749755859375,1715.199951171875,1729.574951171875,429608
2022-09-01,1655.9468994140625,1699.9749755859375,1754.4000244140625,1695.0,1754.4000244140625,885148
2022-09-02,1663.0091552734375,1707.2249755859375,1721.2249755859375,1696.1500244140625,1717.0,865858
2022-09-05,1657.091552734375,1701.1500244140625,1722.0,1693.0250244140625,1714.449951171875,388334
2022-09-06,1632.4224853515625,1675.824951171875,1714.4000244140625,1669.25,1709.0,694820
2022-09-07,1607.8751220703125,1650.625,1675.0,1639.5250244140625,1672.5,1222434
2022-09-08,1597.0870361328125,1639.550048828125,1697.300048828125,1635.0,1678.324951171875,626792
2022-09-09,1652.68359375,1696.625,1703.449951171875,1642.0250244140625,1660.0,660206
2022-09-12,1666.6378173828125,1710.949951171875,1739.25,1703.0,1716.75,668514
2022-09-13,1655.5572509765625,1699.574951171875,1734.9749755859375,1692.5,1729.0,360970
2022-09-14,1607.4122314453125,1650.1500244140625,1667.0250244140625,1624.9749755859375,1627.5,721168
2022-09-15,1581.3309326171875,1623.375,1669.0999755859375,1617.75,1660.0,479236
2022-09-16,1539.614990234375,1580.550048828125,1632.0,1575.0,1620.0,685194
2022-09-19,1540.540283203125,1581.5,1602.175048828125,1562.75,1590.5,284028
2022-09-20,1548.9176025390625,1590.0999755859375,1625.0,1586.0999755859375,1600.0,614688
2022-09-21,1548.333251953125,1589.5,1615.7750244140625,1565.550048828125,1589.0,496806
2022-09-22,1558.8291015625,1600.2750244140625,1608.675048828125,1562.75,1576.25,597272
2022-09-23,1533.2347412109375,1574.0,1630.0,1567.5,1609.5,396770
2022-09-26,1547.2373046875,1588.375,1617.5999755859375,1546.0250244140625,1569.0,745440
2022-09-27,1546.725830078125,1587.8499755859375,1612.5,1567.550048828125,1594.9749755859375,483214
2022-09-28,1559.583984375,1601.050048828125,1616.074951171875,1565.5,1580.0,397368
2022-09-29,1570.0557861328125,1611.800048828125,1650.0,1581.199951171875,1620.0,1265180
2022-09-30,1578.6275634765625,1620.5999755859375,1647.0,1586.199951171875,1610.0,772468
2022-10-03,1558.2447509765625,1599.675048828125,1620.5999755859375,1587.9000244140625,1615.0,331678
2022-10-04,1606.730712890625,1649.449951171875,1662.5,1616.7249755859375,1622.5,842674
2022-10-06,1730.3681640625,1776.375,1785.2249755859375,1671.449951171875,1686.0,2552516
2022-10-07,1699.4404296875,1744.625,1776.3499755859375,1739.0,1767.5,1145932
2022-10-10,1735.4580078125,1781.5999755859375,1792.0,1713.0,1724.0,753296
2022-10-11,1725.083740234375,1770.949951171875,1819.75,1758.699951171875,1795.0,891044
2022-10-12,1752.0908203125,1798.675048828125,1812.25,1770.0,1775.0,515200
2022-10-13,1712.78564453125,1758.324951171875,1811.375,1751.25,1800.0,393694
2022-10-14,1776.467529296875,1823.699951171875,1842.0,1782.5,1790.0,1070830
2022-10-17,1767.3353271484375,1814.324951171875,1834.9749755859375,1797.5,1812.5,426170
2022-10-18,1797.1671142578125,1844.949951171875,1861.5,1820.0,1834.0,631754
2022-10-19,1783.846435546875,1831.2750244140625,1864.4749755859375,1827.449951171875,1850.5,451524
2022-10-20,1805.301025390625,1853.300048828125,1858.5,1792.5,1819.5,679766
2022-10-21,1785.3804931640625,1832.8499755859375,1865.0,1820.5250244140625,1855.0,476266
2022-10-24,1805.98291015625,1854.0,1880.0,1840.699951171875,1857.5,147124
2022-10-25,1865.0621337890625,1914.6500244140625,1926.9749755859375,1852.7750244140625,1862.5,927534
2022-10-27,1835.66845703125,1884.4749755859375,1932.5,1866.5,1918.0,479344
2022-10-28,1763.85302734375,1810.75,1880.0,1806.25,1880.0,412866
2022-10-31,1798.7015380859375,1846.5250244140625,1861.8499755859375,1825.75,1828.5,302968
2022-11-01,1833.525634765625,1882.2750244140625,1889.0999755859375,1851.0250244140625,1858.0,319800
2022-11-02,1827.2913818359375,1875.875,1890.9749755859375,1860.0,1885.0,438192
2022-11-03,1829.0447998046875,1877.675048828125,1895.0,1836.0,1850.0,363140
2022-11-04,1801.087890625,1848.9749755859375,1886.300048828125,1833.0,1880.0,400052
2022-11-07,1818.134765625,1866.4749755859375,1879.199951171875,1850.074951171875,1860.5,301044
2022-11-09,1807.4439697265625,1855.5,1886.9000244140625,1850.0,1875.0,321698
2022-11-10,1784.820556640625,1832.2750244140625,1853.375,1821.074951171875,1849.2249755859375,249200
2022-11-11,1825.4161376953125,1873.949951171875,1929.699951171875,1841.2750244140625,1875.0,1303250
2022-11-14,1867.740966796875,1917.4000244140625,1923.5,1873.949951171875,1875.0,429222
2022-11-15,1859.9725341796875,1909.425048828125,1927.5,1877.5,1917.4000244140625,314310
2022-11-16,1856.855224609375,1906.2249755859375,1954.2750244140625,1887.0,1909.425048828125,822628
2022-11-17,1839.151123046875,1888.050048828125,1902.4000244140625,1864.675048828125,1895.0,368452
2022-11-18,1818.9141845703125,1867.2750244140625,1919.7750244140625,1833.5,1885.0,530532
2022-11-21,1782.31201171875,1829.699951171875,1865.0,1808.9000244140625,1865.0,525540
2022-11-22,1807.9798583984375,1856.050048828125,1860.9749755859375,1812.949951171875,1825.5,370536
2022-11-23,1818.962890625,1867.324951171875,1880.7249755859375,1847.0,1872.5,366504
2022-11-24,1893.7982177734375,1944.1500244140625,1950.0,1868.550048828125,1875.0,791764
2022-11-25,1933.979736328125,1985.4000244140625,1989.5,1939.125,1944.1500244140625,962526
2022-11-28,1961.8145751953125,2013.9749755859375,2040.925048828125,1975.0250244140625,1985.4000244140625,924392
2022-11-29,1965.1265869140625,2017.375,2026.6500244140625,1989.0250244140625,2014.0,512568
2022-11-30,2023.5482177734375,2077.35009765625,2086.0,2016.2750244140625,2018.925048828125,827680
2022-12-01,2105.956787109375,2161.949951171875,2212.449951171875,2090.0,2090.5,2769282
2022-12-02,2116.35546875,2172.625,2199.0,2156.425048828125,2165.0,982160
2022-12-05,2076.63671875,2131.85009765625,2163.949951171875,2108.625,2155.14990234375,609856
2022-12-06,2014.0263671875,2067.574951171875,2120.625,2062.5,2115.5,473026
2022-12-07,1976.71826171875,2029.2750244140625,2064.47509765625,2013.0,2062.5,523064
2022-12-08,1997.953857421875,2051.074951171875,2059.47509765625,2008.0,2029.5,411472
2022-12-09,1926.57666015625,1977.800048828125,2072.47509765625,1969.0250244140625,2059.0,653876
2022-12-12,1973.8690185546875,2026.3499755859375,2034.0,1945.5,1968.5,621958
2022-12-13,1986.9708251953125,2039.800048828125,2047.5,1995.5,2030.050048828125,658028
2022-12-14,2044.2481689453125,2098.60009765625,2107.5,2050.64990234375,2055.550048828125,1009334
2022-12-15,1998.611328125,2051.75,2112.5,2046.125,2102.5,383550
2022-12-16,1932.7862548828125,1984.175048828125,2036.0,1976.324951171875,2036.0,809202
2022-12-19,1929.3770751953125,1980.675048828125,1993.425048828125,1935.5250244140625,1990.5,529792
2022-12-20,1905.4385986328125,1956.0999755859375,1973.0,1927.875,1958.0,519398
2022-12-21,1903.8311767578125,1954.449951171875,1990.6500244140625,1935.5250244140625,1973.0,537116
2022-12-22,1898.230224609375,1948.699951171875,1982.9749755859375,1940.949951171875,1974.5,425634
2022-12-23,1867.521728515625,1917.175048828125,1935.0,1892.0250244140625,1925.0,451580
2022-12-26,1856.0028076171875,1905.3499755859375,1924.25,1894.9749755859375,1910.0,331096
2022-12-27,1907.264892578125,1957.9749755859375,1963.9749755859375,1911.0,1929.5,332446
2022-12-28,1880.063232421875,1930.050048828125,1955.5,1915.5,1955.5,315666
2022-12-29,1864.2342529296875,1913.800048828125,1936.8499755859375,1902.5,1918.6500244140625,552474
2022-12-30,1885.3233642578125,1935.449951171875,1973.925048828125,1930.0,1947.5,529376
2023-01-02,1961.8145751953125,2013.9749755859375,2022.5,1925.0,1944.4749755859375,891868
2023-01-03,1972.0185546875,2024.449951171875,2045.675048828125,2010.0250244140625,2015.0,789378
2023-01-04,1913.5966796875,1964.4749755859375,2034.449951171875,1945.199951171875,2020.0,798508
2023-01-05,1913.8402099609375,1964.7249755859375,1982.824951171875,1941.0,1971.0,450812
2023-01-06,1876.0694580078125,1925.949951171875,1969.9749755859375,1920.0,1962.5,603274
2023-01-09,1945.6934814453125,1997.425048828125,2002.0,1937.5,1949.4749755859375,592108
2023-01-10,1930.2293701171875,1981.550048828125,2000.0,1953.2249755859375,2000.0,346374
2023-01-11,1912.3790283203125,1963.2249755859375,2017.4000244140625,1953.5999755859375,1975.0,502230
2023-01-12,1937.5838623046875,1989.0999755859375,2004.2249755859375,1967.0,1973.050048828125,433806
2023-01-13,1951.0750732421875,2002.949951171875,2042.25,1952.5,2017.4749755859375,1192844
2023-01-16,1935.611328125,1987.074951171875,2036.949951171875,1981.199951171875,2012.75,482024
2023-01-17,1936.8531494140625,1988.3499755859375,2008.3499755859375,1981.5,1997.0250244140625,404432
2023-01-18,1928.5247802734375,1979.800048828125,2008.949951171875,1953.7249755859375,1994.0250244140625,556714
2023-01-19,2073.93359375,2129.074951171875,2139.0,1960.0,1975.0,4324412
2023-01-20,2105.76220703125,2161.75,2179.97509765625,2118.0,2119.02490234375,1476420
2023-01-23,2237.09521484375,2296.574951171875,2340.0,2136.02490234375,2165.0,2527028
2023-01-24,2234.733154296875,2294.14990234375,2339.39990234375,2269.72509765625,2292.949951171875,2152818
2023-01-25,2251.247802734375,2297.0,2307.5,2258.175048828125,2264.85009765625,961322
2023-01-27,2242.892822265625,2288.47509765625,2352.5,2275.5,2296.0,1505742
2023-01-30,2261.48974609375,2307.449951171875,2331.949951171875,2271.52490234375,2295.0,602798
2023-01-31,2297.0908203125,2343.77490234375,2374.5,2256.27490234375,2313.5,1060130
2023-02-01,2295.523193359375,2342.175048828125,2372.0,2301.675048828125,2350.5,852924
2023-02-02,2364.1533203125,2412.199951171875,2444.0,2357.5,2357.5,1287422
2023-02-03,2377.18798828125,2425.5,2440.0,2393.125,2420.0,661336
2023-02-06,2371.3076171875,2419.5,2475.0,2387.5,2422.52490234375,864934
2023-02-07,2362.291259765625,2410.300048828125,2437.300048828125,2401.25,2419.0,308864
2023-02-08,2368.759521484375,2416.89990234375,2462.425048828125,2412.175048828125,2425.0,492842
2023-02-09,2364.37353515625,2412.425048828125,2446.97509765625,2390.0,2414.02490234375,371042
2023-02-10,2396.64306640625,2445.35009765625,2450.0,2390.0,2410.0,450108
2023-02-13,2313.875,2360.89990234375,2446.5,2347.89990234375,2446.5,720900
2023-02-14,2328.453857421875,2375.77490234375,2416.375,2364.5,2367.5,651696
2023-02-15,2367.363037109375,2415.47509765625,2424.449951171875,2356.02490234375,2379.425048828125,471376
2023-02-16,2420.678955078125,2469.875,2492.125,2427.699951171875,2437.5,953328
2023-02-17,2406.272216796875,2455.175048828125,2470.0,2425.0,2453.02490234375,449196
2023-02-20,2480.611328125,2531.02490234375,2547.5,2447.89990234375,2459.97509765625,1397586
2023-02-21,2434.52294921875,2484.0,2567.5,2479.425048828125,2542.5,813338
2023-02-22,2469.56103515625,2519.75,2537.0,2446.0,2453.0,772092
2023-02-23,2435.992919921875,2485.5,2536.925048828125,2475.5,2529.5,644010
2023-02-24,2398.75,2447.5,2499.0,2441.77490234375,2490.199951171875,614950
2023-02-27,2362.732421875,2410.75,2437.324951171875,2369.27490234375,2437.324951171875,719874
2023-02-28,2348.81494140625,2396.550048828125,2437.5,2372.39990234375,2433.074951171875,472828
2023-03-01,2405.169677734375,2454.050048828125,2467.5,2380.77490234375,2400.0,548740
2023-03-02,2381.77001953125,2430.175048828125,2458.800048828125,2421.0,2444.97509765625,344678
2023-03-03,2384.6123046875,2433.074951171875,2474.449951171875,2420.75,2450.0,378146
2023-03-06,2390.419189453125,2439.0,2475.0,2429.300048828125,2449.97509765625,413696
2023-03-08,2397.1083984375,2445.824951171875,2452.97509765625,2392.52490234375,2425.0,506098
2023-03-09,2360.8212890625,2408.800048828125,2459.199951171875,2404.0,2457.39990234375,243882
2023-03-10,2327.39990234375,2374.699951171875,2388.89990234375,2343.02490234375,2380.0,792904
2023-03-13,2264.9931640625,2311.02490234375,2399.10009765625,2301.0,2384.25,573556
2023-03-14,2221.404541015625,2266.550048828125,2312.5,2225.449951171875,2312.5,1561904
2023-03-15,2217.3369140625,2262.39990234375,2297.199951171875,2247.75,2287.47509765625,598414
2023-03-16,2195.7265625,2240.35009765625,2292.0,2231.0,2260.0,534932
2023-03-17,2279.6455078125,2325.97509765625,2330.0,2265.449951171875,2271.60009765625,1089322
2023-03-20,2233.581787109375,2278.97509765625,2328.125,2250.14990234375,2310.0,469668
2023-03-21,2193.6923828125,2238.27490234375,2290.875,2225.27490234375,2285.02490234375,554638
2023-03-22,2201.533203125,2246.27490234375,2284.175048828125,2242.02490234375,2267.5,516572
2023-03-23,2169.263916015625,2213.35009765625,2233.800048828125,2183.52490234375,2232.52490234375,932774
2023-03-24,2119.328857421875,2162.39990234375,2275.0,2158.0,2225.0,919892
2023-03-27,2140.057373046875,2183.550048828125,2221.22509765625,2150.050048828125,2173.22509765625,650670
2023-03-28,2168.455322265625,2212.52490234375,2224.175048828125,2178.22509765625,2189.5,378044
2023-03-29,2225.66748046875,2270.89990234375,2277.75,2193.550048828125,2208.5,788878
2023-03-31,2258.843017578125,2304.75,2325.0,2266.5,2290.925048828125,1182254
