Date,Adj Close,Close,High,Low,Open,Volume
2022-05-06,384.1737976074219,423.2250061035156,437.25,420.0,423.75,85196
2022-05-09,380.7471923828125,419.45001220703125,428.2250061035156,406.5,420.0,152236
2022-05-10,380.65631103515625,419.3500061035156,427.5,415.0249938964844,420.0,163056
2022-05-11,358.8935241699219,395.375,435.0,389.1625061035156,435.0,445856
2022-05-12,343.9727478027344,378.9375,391.5375061035156,373.38751220703125,385.38751220703125,176236
2022-05-13,330.6064147949219,364.2124938964844,385.875,357.5,375.25,269928
2022-05-16,340.5234069824219,375.13751220703125,396.51251220703125,371.26251220703125,383.73748779296875,151740
2022-05-17,352.3351745605469,388.1499938964844,397.70001220703125,371.4750061035156,377.0249938964844,42472
2022-05-18,363.79522705078125,400.7749938964844,406.25,383.57501220703125,389.95001220703125,80616
2022-05-19,363.5456237792969,400.5,406.25,377.75,395.1499938964844,175488
2022-05-20,356.6582946777344,392.9125061035156,404.48748779296875,387.5,402.51251220703125,86148
2022-05-23,359.6083679199219,396.1625061035156,399.25,388.36248779296875,392.5,32420
2022-05-24,340.96588134765625,375.625,397.7875061035156,368.75,396.2749938964844,199184
2022-05-25,332.6488037109375,366.4624938964844,379.48748779296875,362.75,373.92498779296875,109156
2022-05-26,330.912841796875,364.54998779296875,376.7250061035156,359.7749938964844,372.75,110336
2022-05-27,341.77154541015625,376.51251220703125,383.11248779296875,364.54998779296875,370.0,152692
2022-05-30,344.4833984375,379.5,383.6499938964844,375.6499938964844,380.11248779296875,31804
2022-05-31,355.4668273925781,391.6000061035156,395.0,375.0,379.5,85344
2022-06-01,362.9720764160156,394.76251220703125,397.4624938964844,382.0,382.13751220703125,153368
2022-06-02,353.4210205078125,384.375,397.76251220703125,383.5,396.6000061035156,56380
2022-06-03,353.35211181640625,384.29998779296875,389.4375,381.25,386.2875061035156,29904
2022-06-06,350.5707092285156,381.2749938964844,387.5,375.29998779296875,385.0,109656
2022-06-07,350.8695373535156,381.6000061035156,387.5,375.32501220703125,381.32501220703125,36948
2022-06-08,348.1571350097656,378.6499938964844,384.9624938964844,376.25,380.0249938964844,40312
2022-06-09,348.0076599121094,378.48748779296875,382.73748779296875,375.29998779296875,380.54998779296875,53592
2022-06-10,338.675048828125,368.3374938964844,384.75,363.0,380.38751220703125,139652
2022-06-13,334.5260009765625,363.82501220703125,372.98748779296875,359.25,362.5,234608
2022-06-14,330.67572021484375,359.63751220703125,372.07501220703125,355.0,359.3125,154684
2022-06-15,337.6061706542969,367.17498779296875,372.5,361.75,372.0,141776
2022-06-16,323.51531982421875,351.8500061035156,370.36248779296875,339.11248779296875,369.48748779296875,293564
2022-06-17,317.5502014160156,345.36248779296875,357.25,337.5,346.26251220703125,171908
2022-06-20,294.5060119628906,320.29998779296875,346.57501220703125,308.95001220703125,345.25,771760
2022-06-21,303.965087890625,330.5874938964844,338.9624938964844,320.9125061035156,320.9125061035156,1341340
2022-06-22,304.2984313964844,330.95001220703125,334.20001220703125,326.2875061035156,330.0249938964844,144376
2022-06-23,311.37835693359375,338.6499938964844,344.6625061035156,331.2124938964844,333.75,1702452
2022-06-24,315.2860412597656,342.8999938964844,344.95001220703125,337.3999938964844,340.3500061035156,65868
2022-06-27,329.5378723144531,358.3999938964844,363.5,342.8999938964844,342.8999938964844,202872
2022-06-28,328.7447814941406,357.5375061035156,362.5,354.98748779296875,358.51251220703125,146196
2022-06-29,330.44580078125,359.38751220703125,362.5,353.75,354.0,45724
2022-06-30,340.4450988769531,370.26251220703125,381.70001220703125,360.2749938964844,360.2749938964844,177416
2022-07-01,355.19097900390625,386.29998779296875,387.5,364.73748779296875,372.125,766204
2022-07-04,357.4207763671875,388.7250061035156,390.25,380.86248779296875,385.25,125600
2022-07-05,347.5479431152344,377.98748779296875,391.20001220703125,375.01251220703125,387.5,243036
2022-07-06,352.2832336425781,383.13751220703125,387.48748779296875,369.625,378.1000061035156,221144
2022-07-07,351.1798400878906,381.9375,386.26251220703125,378.2124938964844,385.0625,100100
2022-07-08,360.30560302734375,391.86248779296875,395.0,380.9750061035156,383.51251220703125,95776
2022-07-11,361.22503662109375,392.86248779296875,396.92498779296875,387.0874938964844,388.375,88672
2022-07-12,366.8223571777344,398.95001220703125,400.75,390.98748779296875,390.98748779296875,69144
2022-07-13,364.55816650390625,396.48748779296875,406.61248779296875,393.2875061035156,402.5375061035156,49572
2022-07-14,359.13323974609375,390.5874938964844,400.70001220703125,387.88751220703125,399.9624938964844,59224
2022-07-15,358.4781494140625,389.875,391.7749938964844,385.0,385.0,26324
2022-07-18,368.3969421386719,400.6625061035156,409.4375,392.01251220703125,395.75,104624
2022-07-19,366.75335693359375,398.875,402.125,394.6499938964844,400.6625061035156,174356
2022-07-20,370.76458740234375,403.23748779296875,431.25,396.5,400.875,531460
2022-07-21,366.4545593261719,398.54998779296875,407.82501220703125,395.0,400.73748779296875,44844
2022-07-22,376.2813720703125,409.23748779296875,412.0625,398.54998779296875,398.54998779296875,52400
2022-07-25,377.6146240234375,410.6875,412.5,407.5,409.25,38512
2022-07-26,376.98248291015625,410.0,420.5249938964844,400.32501220703125,404.0,73000
2022-07-27,376.7871398925781,409.7875061035156,420.5,403.5,416.0,117688
2022-07-28,370.4313049316406,402.875,419.4375,400.25,417.9624938964844,88376
2022-07-29,384.3267517089844,417.98748779296875,422.5,405.0625,408.5249938964844,284804
2022-08-01,385.1617736816406,415.13751220703125,421.6499938964844,411.6499938964844,419.0249938964844,149972
2022-08-02,380.10528564453125,409.6875,418.0,407.76251220703125,408.9125061035156,240324
2022-08-03,390.02105712890625,420.375,422.5,407.3999938964844,409.6875,219712
2022-08-04,384.7094421386719,414.6499938964844,426.5,412.5,421.4125061035156,92308
2022-08-05,384.361572265625,414.2749938964844,416.6499938964844,412.92498779296875,414.6499938964844,50980
2022-08-08,380.89385986328125,410.5375061035156,414.75,409.0625,414.2749938964844,130616
2022-08-10,384.31512451171875,414.2250061035156,415.76251220703125,405.54998779296875,412.5,53888
2022-08-11,384.14117431640625,414.0375061035156,417.5,407.0,407.0,52688
2022-08-12,384.24554443359375,414.1499938964844,415.0,407.82501220703125,407.82501220703125,49844
2022-08-16,384.9413757324219,414.8999938964844,420.0,410.2749938964844,414.57501220703125,96568
2022-08-17,384.779052734375,414.7250061035156,418.75,410.625,415.32501220703125,77536
2022-08-18,387.8871154785156,418.07501220703125,418.75,410.75,410.75,37540
2022-08-19,390.54296875,420.9375,426.0874938964844,416.8999938964844,416.9125061035156,215500
2022-08-22,389.5687561035156,419.88751220703125,425.25,417.67498779296875,425.25,43844
2022-08-23,389.2440185546875,419.5375061035156,427.5,417.38751220703125,417.8125,81560
2022-08-24,389.82391357421875,420.1625061035156,423.75,417.5625,418.375,28288
2022-08-25,383.5381164550781,413.38751220703125,423.6625061035156,410.5,417.5,33812
2022-08-26,386.72735595703125,416.82501220703125,418.11248779296875,412.0249938964844,412.0249938964844,76320
2022-08-29,387.0869140625,417.2124938964844,417.8500061035156,407.5,407.5,50084
2022-08-30,389.0816650390625,419.36248779296875,423.75,415.25,417.875,58968
2022-09-01,389.2208251953125,419.51251220703125,422.0,413.75,415.17498779296875,57368
2022-09-02,385.2893371582031,415.2749938964844,423.7250061035156,413.25,414.98748779296875,58864
2022-09-05,387.3072814941406,417.45001220703125,423.5625,412.54998779296875,417.73748779296875,390576
2022-09-06,394.7064208984375,425.42498779296875,437.5,415.2749938964844,418.11248779296875,184112
2022-09-07,398.33642578125,429.3374938964844,432.5,423.4624938964844,425.0,259792
2022-09-08,416.3124084472656,448.7124938964844,456.25,431.6875,431.88751220703125,361856
2022-09-09,405.72393798828125,437.29998779296875,453.25,435.32501220703125,450.9624938964844,87988
2022-09-12,401.49090576171875,432.73748779296875,439.48748779296875,429.3374938964844,438.9375,48764
2022-09-13,396.3300476074219,427.17498779296875,440.6875,425.4375,432.73748779296875,187524
2022-09-14,396.5968017578125,427.4624938964844,435.95001220703125,418.0,420.76251220703125,64448
2022-09-15,395.86614990234375,426.67498779296875,432.625,425.13751220703125,430.0,74716
2022-09-16,421.94873046875,454.7875061035156,469.25,422.7124938964844,425.6875,1167304
2022-09-19,422.0994873046875,454.95001220703125,462.5,450.51251220703125,457.0625,222264
2022-09-20,438.5098571777344,472.63751220703125,486.25,455.2250061035156,462.0,593832
2022-09-21,435.48291015625,469.375,484.45001220703125,464.01251220703125,483.75,239496
2022-09-22,428.4664306640625,461.8125,471.7250061035156,458.125,471.13751220703125,120468
2022-09-23,407.08087158203125,438.76251220703125,461.1000061035156,434.5,457.5,176120
2022-09-26,398.0116882324219,428.98748779296875,443.5625,426.54998779296875,433.57501220703125,111308
2022-09-27,415.8716735839844,448.23748779296875,450.0,428.1000061035156,429.6625061035156,138124
2022-09-28,411.3255310058594,443.3374938964844,447.5,432.48748779296875,447.5,49108
2022-09-29,408.298583984375,440.07501220703125,453.5,432.5,445.23748779296875,107116
2022-09-30,426.85443115234375,460.07501220703125,462.5,431.3999938964844,437.8999938964844,224872
2022-10-03,434.8450622558594,468.6875,475.0,456.6875,459.79998779296875,161808
2022-10-04,428.2229309082031,461.54998779296875,475.0,457.125,475.0,99308
2022-10-06,419.8264465332031,452.5,463.86248779296875,450.0,463.86248779296875,72168
2022-10-07,424.60455322265625,457.6499938964844,463.6000061035156,447.51251220703125,449.2749938964844,126364
2022-10-10,413.43621826171875,445.61248779296875,452.5874938964844,441.25,452.5625,56632
2022-10-11,419.8148498535156,452.48748779296875,455.0,444.75,448.7250061035156,57884
2022-10-12,417.9476623535156,450.4750061035156,452.61248779296875,443.63751220703125,451.23748779296875,58780
2022-10-13,408.6581115722656,440.4624938964844,450.4750061035156,438.75,450.4750061035156,51704
2022-10-14,419.3856506347656,452.0249938964844,455.9624938964844,443.0249938964844,443.0249938964844,260412
2022-10-17,436.6774597167969,470.6625061035156,473.98748779296875,448.5874938964844,453.7124938964844,434780
2022-10-18,437.0717468261719,471.0874938964844,475.0,464.0874938964844,470.6625061035156,198928
2022-10-19,439.4956359863281,473.70001220703125,475.0,466.26251220703125,472.0874938964844,60228
2022-10-20,419.4901123046875,452.13751220703125,475.0,447.45001220703125,475.0,304160
2022-10-21,405.70074462890625,437.2749938964844,461.1625061035156,432.5,454.3999938964844,85140
2022-10-24,409.12200927734375,440.9624938964844,448.5,438.04998779296875,442.25,12512
2022-10-25,408.344970703125,440.125,445.57501220703125,430.4125061035156,442.92498779296875,226120
2022-10-27,416.4516296386719,448.86248779296875,451.23748779296875,442.57501220703125,443.04998779296875,134516
2022-10-28,422.4813232421875,451.04998779296875,453.7250061035156,426.42498779296875,447.23748779296875,154812
2022-10-31,414.80072021484375,442.8500061035156,457.36248779296875,440.25,453.3125,457792
2022-11-01,420.67828369140625,449.125,458.5,444.0625,444.0625,196856
2022-11-02,430.9581298828125,460.1000061035156,471.25,445.88751220703125,448.2875061035156,296592
2022-11-03,432.3397216796875,461.57501220703125,467.5,456.6875,459.7250061035156,101044
2022-11-04,425.7127990722656,454.5,462.5,450.48748779296875,462.5,26620
2022-11-07,429.70538330078125,458.76251220703125,462.5,450.5,457.0,68524
2022-11-09,415.023193359375,443.0874938964844,461.0625,433.4375,459.48748779296875,70028
2022-11-10,417.92681884765625,446.1875,447.7250061035156,435.20001220703125,441.25,86024
2022-11-11,413.82891845703125,441.8125,453.36248779296875,440.0,447.5,60832
2022-11-14,411.0189208984375,438.8125,443.2124938964844,436.26251220703125,441.0,98504
2022-11-15,413.8523254394531,441.8374938964844,457.5,437.75,438.0,73912
2022-11-16,416.2408447265625,444.38751220703125,448.0,441.25,448.0,66688
2022-11-17,415.4329528808594,443.5249938964844,446.125,441.61248779296875,442.5,14316
2022-11-18,414.67193603515625,442.7124938964844,446.6000061035156,440.0,442.42498779296875,32128
2022-11-21,415.19879150390625,443.2749938964844,447.73748779296875,440.2749938964844,442.7124938964844,28364
2022-11-22,415.1871337890625,443.26251220703125,446.4375,441.5,442.3125,8520
2022-11-23,416.4866943359375,444.6499938964844,450.2250061035156,441.04998779296875,443.26251220703125,33304
2022-11-24,426.21624755859375,455.0375061035156,460.3125,427.5,446.5,148944
2022-11-25,414.7655944824219,442.8125,455.0375061035156,441.01251220703125,455.0375061035156,24480
2022-11-28,420.77191162109375,449.2250061035156,452.32501220703125,439.0,439.0,89892
2022-11-29,436.73028564453125,466.26251220703125,481.0,443.76251220703125,443.76251220703125,556724
2022-11-30,428.18328857421875,457.13751220703125,478.98748779296875,450.45001220703125,468.6000061035156,2266552
2022-12-01,427.6681213378906,456.5874938964844,462.4750061035156,451.51251220703125,459.4750061035156,1036432
2022-12-02,420.9943542480469,449.4624938964844,462.5,441.26251220703125,460.92498779296875,945824
2022-12-05,421.1933898925781,449.67498779296875,455.98748779296875,444.13751220703125,450.0,1171212
2022-12-06,414.8944091796875,442.95001220703125,450.0,440.7250061035156,447.0,2027400
2022-12-07,418.278076171875,446.5625,448.75,440.0,440.0,1093300
2022-12-08,417.7862854003906,446.0375061035156,448.5,441.26251220703125,446.5375061035156,87996
2022-12-09,415.4797668457031,443.57501220703125,448.6625061035156,441.25,445.0,110440
2022-12-12,415.5851745605469,443.6875,448.9125061035156,437.5375061035156,437.5375061035156,89924
2022-12-13,425.1625061035156,453.9125061035156,470.36248779296875,442.5249938964844,443.6625061035156,13089680
2022-12-14,427.34027099609375,456.23748779296875,474.75,451.63751220703125,458.75,520236
2022-12-15,426.2630615234375,455.0874938964844,458.5,448.25,455.82501220703125,107268
2022-12-16,431.7659912109375,460.9624938964844,465.0,446.625,450.0,171740
2022-12-19,426.9070739746094,455.7749938964844,467.5,453.70001220703125,464.0,91872
2022-12-20,419.109375,447.45001220703125,456.86248779296875,445.25,454.5375061035156,54136
2022-12-21,415.2339172363281,443.3125,478.61248779296875,438.7250061035156,456.2250061035156,277824
2022-12-22,415.2339172363281,443.3125,448.07501220703125,435.0625,445.0,223812
2022-12-23,409.555419921875,437.25,443.3125,434.5249938964844,443.3125,141728
2022-12-26,410.73797607421875,438.51251220703125,443.48748779296875,431.6499938964844,431.6499938964844,93820
2022-12-27,412.9508361816406,440.875,445.98748779296875,438.6875,440.7124938964844,37708
2022-12-28,410.5155029296875,438.2749938964844,443.0874938964844,435.0,438.98748779296875,110428
2022-12-29,411.686279296875,439.5249938964844,442.4750061035156,435.9375,438.75,84440
2022-12-30,415.9949035644531,444.125,447.125,437.75,439.2124938964844,108684
2023-01-02,417.5872802734375,445.82501220703125,452.86248779296875,443.38751220703125,444.26251220703125,104408
2023-01-03,415.6671142578125,443.7749938964844,450.9624938964844,438.1499938964844,445.5,150992
2023-01-04,416.5569763183594,444.7250061035156,451.6625061035156,443.0,443.0874938964844,26268
2023-01-05,419.13275146484375,447.4750061035156,451.3374938964844,437.2749938964844,444.57501220703125,214640
2023-01-06,415.70220947265625,443.8125,448.48748779296875,438.5874938964844,447.5,44176
2023-01-09,417.0486755371094,445.25,448.75,442.2749938964844,446.0375061035156,50728
2023-01-10,418.76983642578125,447.0874938964844,449.5,442.0,443.88751220703125,53320
2023-01-11,411.74481201171875,439.5874938964844,448.75,435.0,446.38751220703125,130392
2023-01-12,421.3807678222656,449.875,476.75,444.26251220703125,471.75,1192752
2023-01-13,417.5638732910156,445.79998779296875,453.98748779296875,444.48748779296875,450.0,255844
2023-01-16,428.8388977050781,457.8374938964844,467.17498779296875,448.38751220703125,448.38751220703125,363292
2023-01-17,430.87615966796875,460.01251220703125,464.4750061035156,453.75,460.29998779296875,182212
2023-01-18,436.87078857421875,466.4125061035156,467.375,460.38751220703125,462.51251220703125,133416
2023-01-19,454.3044128417969,485.0249938964844,487.5,467.51251220703125,468.75,815380
2023-01-20,450.1245422363281,480.5625,487.5,470.20001220703125,487.5,1584360
2023-01-23,456.64605712890625,487.5249938964844,490.0,477.75,487.5,292876
2023-01-24,456.1192321777344,486.9624938964844,490.0,485.5,488.5874938964844,131064
2023-01-25,449.14105224609375,479.51251220703125,487.48748779296875,472.5249938964844,487.48748779296875,102116
2023-01-27,438.24072265625,467.875,486.6000061035156,459.2749938964844,482.25,205488
2023-01-30,435.9721374511719,461.2250061035156,466.48748779296875,425.5,425.5,231740
2023-01-31,431.76568603515625,456.7749938964844,464.4375,450.0,460.5,266776
2023-02-01,447.090576171875,472.98748779296875,481.98748779296875,456.82501220703125,456.82501220703125,287452
2023-02-02,445.8262634277344,471.6499938964844,481.25,458.75,472.01251220703125,117468
2023-02-03,448.81561279296875,474.8125,477.75,471.2250061035156,472.82501220703125,110180
2023-02-06,439.942138671875,465.42498779296875,478.0,462.1499938964844,476.75,424848
2023-02-07,434.7905578613281,459.9750061035156,487.25,455.2875061035156,465.26251220703125,230876
2023-02-08,434.4242248535156,459.5874938964844,461.48748779296875,451.9375,453.76251220703125,105324
2023-02-09,431.1867370605469,456.1625061035156,462.75,455.0249938964844,460.25,87940
2023-02-10,438.8196105957031,464.23748779296875,467.23748779296875,453.1625061035156,455.25,123908
2023-02-13,437.8153381347656,463.17498779296875,465.0,460.01251220703125,464.23748779296875,25416
2023-02-14,434.1288146972656,459.2749938964844,467.25,451.3999938964844,467.25,80644
2023-02-15,434.5778503417969,459.75,464.98748779296875,458.4750061035156,462.5,54912
2023-02-16,430.7259216308594,455.67498779296875,461.20001220703125,452.63751220703125,459.75,61792
2023-02-17,428.5046691894531,453.32501220703125,466.42498779296875,452.26251220703125,464.73748779296875,82340
2023-02-20,432.7464294433594,457.8125,474.5,452.5,457.5,207400
2023-02-21,428.421875,453.23748779296875,462.2250061035156,448.25,462.2250061035156,150316
2023-02-22,421.8760681152344,446.3125,452.5,442.5,451.25,368868
2023-02-23,421.9469909667969,446.38751220703125,449.73748779296875,445.0874938964844,446.0874938964844,280060
2023-02-24,419.8555908203125,444.17498779296875,450.0,440.88751220703125,450.0,282816
2023-02-27,420.5763244628906,444.9375,448.48748779296875,439.0249938964844,446.25,216972
2023-02-28,407.27197265625,430.86248779296875,449.1499938964844,427.0,447.4750061035156,273736
2023-03-01,419.05218505859375,443.32501220703125,444.75,425.01251220703125,432.61248779296875,269088
2023-03-02,416.9016418457031,441.04998779296875,489.95001220703125,435.54998779296875,489.95001220703125,215418
2023-03-03,422.3368835449219,446.79998779296875,450.54998779296875,440.1000061035156,443.95001220703125,98417
2023-03-06,422.1478271484375,446.6000061035156,455.0,440.04998779296875,445.0,123558
2023-03-08,418.0832214355469,442.29998779296875,450.20001220703125,440.0,446.0,104280
2023-03-09,416.0037536621094,440.1000061035156,448.8999938964844,435.0,442.0,147189
2023-03-10,418.17779541015625,442.3999938964844,446.79998779296875,430.1000061035156,430.1000061035156,160061
2023-03-13,406.6457214355469,430.20001220703125,443.79998779296875,425.04998779296875,440.0,246586
2023-03-14,400.4543762207031,423.6499938964844,440.0,420.25,430.20001220703125,149544
2023-03-15,408.63079833984375,432.29998779296875,434.95001220703125,425.04998779296875,429.0,94911
2023-03-16,409.3869934082031,433.1000061035156,439.3999938964844,427.6499938964844,432.25,151171
2023-03-17,401.1632995605469,424.3999938964844,435.0,423.04998779296875,435.0,158085
2023-03-20,395.0665283203125,417.95001220703125,440.0,415.0,425.0,118805
2023-03-21,379.4698791503906,401.45001220703125,423.6499938964844,395.1000061035156,419.0,279207
2023-03-22,405.2279052734375,428.70001220703125,435.0,398.04998779296875,401.0,402438
2023-03-23,406.07855224609375,429.6000061035156,432.54998779296875,413.20001220703125,427.0,175154
2023-03-24,405.6059875488281,429.1000061035156,434.8500061035156,419.95001220703125,422.0,138825
2023-03-27,405.1806640625,428.6499938964844,432.8500061035156,411.1499938964844,427.0,119069
2023-03-28,412.08099365234375,435.95001220703125,437.95001220703125,422.0,428.54998779296875,182283
2023-03-29,414.5858154296875,438.6000061035156,440.0,425.1000061035156,436.3999938964844,157615
2023-03-31,407.1183776855469,430.70001220703125,434.8999938964844,404.95001220703125,405.0,456185
2023-04-03,398.89471435546875,422.0,435.5,418.29998779296875,427.0,82023
2023-04-05,404.9915771484375,428.45001220703125,435.6499938964844,421.45001220703125,422.0,126199
2023-04-06,415.7200927734375,439.79998779296875,444.3999938964844,429.0,440.0,1336993
2023-04-10,408.5362548828125,432.20001220703125,442.95001220703125,431.0,442.95001220703125,905345
2023-04-11,402.2976379394531,425.6000061035156,435.1499938964844,423.0,435.1499938964844,251213
2023-04-12,404.04632568359375,427.45001220703125,429.6000061035156,420.6499938964844,425.6000061035156,41227
2023-04-13,404.7080078125,428.1499938964844,433.5,427.0,428.0,41075
2023-04-17,381.3131103515625,403.3999938964844,442.3999938964844,395.79998779296875,428.1499938964844,6070499
2023-04-18,385.1885986328125,407.5,414.95001220703125,403.5,403.5,276773
2023-04-19,392.3725280761719,415.1000061035156,417.8500061035156,403.6499938964844,411.29998779296875,534435
2023-04-20,387.4100036621094,409.8500061035156,416.8999938964844,408.8999938964844,416.0,183907
2023-04-21,384.71600341796875,407.0,412.20001220703125,404.25,409.8500061035156,146745
2023-04-24,393.1759948730469,415.95001220703125,416.95001220703125,407.0,412.25,141834
2023-04-25,393.1286926269531,415.8999938964844,418.75,412.8999938964844,415.95001220703125,259300
2023-04-26,388.5442199707031,411.04998779296875,417.95001220703125,403.20001220703125,417.95001220703125,163583
2023-04-27,392.7033386230469,415.45001220703125,416.8999938964844,410.29998779296875,414.70001220703125,75452
2023-04-28,396.8624267578125,419.8500061035156,420.8999938964844,412.0,417.0,323783
2023-05-02,395.3973083496094,418.29998779296875,423.8999938964844,412.6000061035156,423.0,176212
2023-05-03,394.21575927734375,417.04998779296875,423.8500061035156,410.1499938964844,416.0,153987
2023-05-04,397.2405700683594,420.25,422.3500061035156,416.75,421.0,267906
2023-05-05,391.2381896972656,413.8999938964844,419.75,408.0,411.0,150641
2023-05-08,384.1015625,406.3500061035156,418.0,405.1000061035156,418.0,113009
2023-05-09,379.3753356933594,401.3500061035156,412.0,399.70001220703125,412.0,589981
2023-05-10,383.77081298828125,406.0,409.20001220703125,401.54998779296875,405.0,63146
2023-05-11,380.84051513671875,402.8999938964844,408.3500061035156,400.04998779296875,406.95001220703125,137885
2023-05-12,390.531005859375,409.04998779296875,415.5,401.0,402.0,144530
2023-05-15,391.5811462402344,410.1499938964844,416.95001220703125,406.75,414.75,379895
2023-05-16,384.4206848144531,402.6499938964844,414.79998779296875,398.0,414.25,295027
2023-05-17,387.4758605957031,405.8500061035156,418.0,399.1000061035156,404.6499938964844,1543786
2023-05-18,383.9910888671875,402.20001220703125,408.75,399.1499938964844,408.75,1159692
2023-05-19,385.0412292480469,403.29998779296875,407.95001220703125,399.1499938964844,402.20001220703125,349082
2023-05-22,385.9005432128906,404.20001220703125,411.45001220703125,401.0,403.0,256281
2023-05-23,396.6412048339844,415.45001220703125,417.0,404.04998779296875,405.29998779296875,630668
2023-05-24,393.347412109375,412.0,420.6000061035156,409.3999938964844,411.0,892116
2023-05-25,396.9276428222656,415.75,419.79998779296875,410.0,412.0,72409
2023-05-26,397.3572998046875,416.20001220703125,419.29998779296875,413.20001220703125,415.79998779296875,141289
2023-05-29,400.74652099609375,419.75,420.5,416.3500061035156,419.95001220703125,77997
2023-05-30,400.2691955566406,419.25,422.04998779296875,416.70001220703125,419.75,334526
2023-05-31,399.55316162109375,418.5,421.95001220703125,415.0,419.25,467224
2023-06-01,400.8897705078125,419.8999938964844,425.0,418.20001220703125,419.1000061035156,755519
2023-06-02,400.1260070800781,419.1000061035156,426.0,416.1000061035156,423.79998779296875,269471
2023-06-05,402.4650573730469,421.54998779296875,424.95001220703125,415.0,422.95001220703125,2471395
2023-06-06,399.5054016113281,418.45001220703125,433.0,416.1000061035156,422.0,255272
2023-06-07,403.6107177734375,422.75,427.5,419.5,422.20001220703125,225170
2023-06-08,402.7992248535156,421.8999938964844,425.5,420.0,422.75,502785
2023-06-09,400.6988525390625,419.70001220703125,427.20001220703125,417.3500061035156,422.3500061035156,532079
2023-06-12,402.2263488769531,421.29998779296875,424.0,417.3500061035156,420.0,496823
2023-06-13,414.06500244140625,433.70001220703125,435.0,421.70001220703125,421.75,1505776
2023-06-14,418.6476745605469,438.5,440.0,432.8500061035156,433.75,672876
2023-06-15,419.5546569824219,439.45001220703125,444.0,437.29998779296875,440.95001220703125,281156
2023-06-16,420.70037841796875,440.6499938964844,445.1000061035156,438.1000061035156,443.45001220703125,85836
2023-06-19,421.2254638671875,441.20001220703125,446.0,439.70001220703125,441.1499938964844,108424
2023-06-20,421.2254638671875,441.20001220703125,443.45001220703125,433.8500061035156,438.6000061035156,965581
2023-06-21,420.03204345703125,439.95001220703125,449.3999938964844,438.6499938964844,441.70001220703125,512002
2023-06-22,431.96612548828125,452.45001220703125,462.5,441.1499938964844,443.1499938964844,600719
2023-06-23,430.1998596191406,450.6000061035156,470.5,419.8500061035156,454.8999938964844,491203
2023-06-26,431.53643798828125,452.0,458.0,447.0,453.54998779296875,285211
2023-06-27,436.0237121582031,456.70001220703125,458.95001220703125,450.1000061035156,454.95001220703125,357643
2023-06-28,425.6648864746094,445.8500061035156,461.3999938964844,436.5,461.3999938964844,390763
2023-06-30,434.40069580078125,455.0,457.1000061035156,451.45001220703125,452.5,267223
2023-07-03,454.1635437011719,475.70001220703125,478.6000061035156,454.04998779296875,455.0,313722
2023-07-04,460.3215026855469,482.1499938964844,490.0,475.70001220703125,476.0,326922
2023-07-05,453.3996887207031,474.8999938964844,482.6000061035156,471.1000061035156,482.6000061035156,440459
2023-07-06,458.0301513671875,479.75,488.75,472.8500061035156,477.95001220703125,174542
2023-07-07,460.13055419921875,481.95001220703125,490.25,473.75,477.0,411667
2023-07-10,463.1379089355469,485.1000061035156,498.3999938964844,481.8999938964844,485.45001220703125,224803
2023-07-11,465.8111572265625,487.8999938964844,491.79998779296875,485.0,488.70001220703125,367822
2023-07-12,479.70245361328125,502.45001220703125,505.0,490.5,491.5,765821
2023-07-13,479.1296081542969,501.8500061035156,506.8500061035156,493.1499938964844,502.45001220703125,197745
2023-07-14,487.4834899902344,510.6000061035156,514.8499755859375,495.1000061035156,500.04998779296875,179285
2023-07-17,500.03802490234375,523.75,536.4000244140625,514.9500122070312,515.1500244140625,371493
2023-07-18,491.6842956542969,515.0,545.0,512.2999877929688,545.0,174103
2023-07-19,492.63897705078125,516.0,528.4500122070312,513.75,515.5999755859375,192701
2023-07-20,495.9327697753906,519.4500122070312,532.7999877929688,511.29998779296875,525.0,174814
2023-07-21,492.5435485839844,515.9000244140625,529.0,511.04998779296875,529.0,200538
2023-07-24,497.7945251464844,521.4000244140625,526.9500122070312,516.0,521.0,186884
2023-07-25,496.0759582519531,519.5999755859375,526.0,513.6500244140625,525.0,76342
2023-07-26,489.7748107910156,513.0,525.0,511.1000061035156,525.0,120782
2023-07-27,489.24969482421875,512.4500122070312,518.6500244140625,506.8500061035156,513.0,85462
2023-07-28,491.46282958984375,510.75,512.0,508.04998779296875,510.0,97934
2023-07-31,501.9512939453125,521.6500244140625,524.9500122070312,512.6500244140625,512.6500244140625,140811
2023-08-01,498.77587890625,518.3499755859375,526.9000244140625,511.29998779296875,525.0,319817
2023-08-02,484.9196472167969,503.95001220703125,519.5,501.3999938964844,518.3499755859375,70412
2023-08-03,477.6547546386719,496.3999938964844,510.0,486.54998779296875,506.95001220703125,73160
2023-08-04,488.6242370605469,507.79998779296875,509.3999938964844,495.95001220703125,496.0,57906
2023-08-07,483.86114501953125,502.8500061035156,512.8499755859375,498.0,508.95001220703125,82178
2023-08-08,491.99200439453125,511.29998779296875,514.7000122070312,503.45001220703125,509.0,145915
2023-08-09,487.2770690917969,506.3999938964844,515.0,501.95001220703125,515.0,89701
2023-08-10,490.8855285644531,510.1499938964844,515.0,503.70001220703125,506.25,330518
2023-08-11,495.88916015625,515.3499755859375,517.9000244140625,506.5,509.75,100453
