Date,Adj Close,Close,High,Low,Open,Volume
2018-05-07,179.4968719482422,185.5500030517578,188.0500030517578,179.5,179.75,702087
2018-05-08,179.400146484375,185.4499969482422,189.8000030517578,184.10000610351562,186.60000610351562,843355
2018-05-09,177.46542358398438,183.4499969482422,186.89999389648438,182.5,184.6999969482422,400913
2018-05-10,175.33717346191406,181.25,187.25,180.5500030517578,184.5,288289
2018-05-11,173.25729370117188,179.10000610351562,183.0,177.5500030517578,181.85000610351562,388805
2018-05-14,175.82083129882812,181.75,183.4499969482422,176.14999389648438,178.6999969482422,447237
2018-05-15,176.0143280029297,181.9499969482422,187.0,178.60000610351562,181.75,514778
2018-05-16,175.4338836669922,181.35000610351562,184.0,176.39999389648438,180.0,444396
2018-05-17,173.83773803710938,179.6999969482422,184.64999389648438,177.10000610351562,182.3000030517578,1659652
2018-05-18,168.17855834960938,173.85000610351562,180.89999389648438,172.6999969482422,179.0,529124
2018-05-21,158.4564208984375,163.8000030517578,176.1999969482422,162.0500030517578,173.0,502795
2018-05-22,165.0345916748047,170.60000610351562,172.0,163.8000030517578,169.0,1120899
2018-05-23,159.90748596191406,165.3000030517578,174.5500030517578,164.10000610351562,171.0,482502
2018-05-24,161.4069366455078,166.85000610351562,168.8000030517578,164.14999389648438,166.25,245506
2018-05-25,164.93785095214844,170.5,172.0,165.0,166.89999389648438,369574
2018-05-28,165.22805786132812,170.8000030517578,172.89999389648438,170.0,172.0,223770
2018-05-29,163.34170532226562,168.85000610351562,173.60000610351562,166.5500030517578,170.5500030517578,297662
2018-05-30,160.92324829101562,166.35000610351562,169.5500030517578,165.6999969482422,167.0,236888
2018-05-31,156.76348876953125,162.0500030517578,169.4499969482422,160.10000610351562,167.6999969482422,406576
2018-06-01,154.05482482910156,159.25,165.1999969482422,158.0,162.0500030517578,412033
2018-06-04,142.8816375732422,147.6999969482422,159.0,145.5500030517578,159.0,575024
2018-06-05,134.3203582763672,138.85000610351562,146.64999389648438,133.0,145.25,881928
2018-06-06,143.65553283691406,148.5,152.5,135.35000610351562,135.35000610351562,1157861
2018-06-07,141.23712158203125,146.0,149.0,141.10000610351562,141.10000610351562,1105375
2018-06-08,139.97952270507812,144.6999969482422,147.1999969482422,141.0500030517578,145.6999969482422,289342
2018-06-11,142.39794921875,147.1999969482422,149.4499969482422,143.9499969482422,144.0,216213
2018-06-12,142.9300079345703,147.75,151.0,145.0,148.0,319002
2018-06-13,150.04025268554688,155.10000610351562,155.10000610351562,148.1999969482422,148.1999969482422,384428
2018-06-14,149.55654907226562,154.60000610351562,158.6999969482422,152.25,156.0,302282
2018-06-15,145.05824279785156,149.9499969482422,155.3000030517578,148.25,154.60000610351562,203370
2018-06-18,141.09197998046875,145.85000610351562,150.39999389648438,145.10000610351562,150.39999389648438,163363
2018-06-19,134.1268768310547,138.64999389648438,146.1999969482422,138.60000610351562,146.0,352253
2018-06-20,140.12460327148438,144.85000610351562,145.5500030517578,133.0500030517578,133.0500030517578,852592
2018-06-21,133.25624084472656,137.75,146.25,137.64999389648438,144.14999389648438,393605
2018-06-22,136.69044494628906,141.3000030517578,143.0,134.6999969482422,138.0,260783
2018-06-25,133.35296630859375,137.85000610351562,142.39999389648438,136.60000610351562,141.0,116337
2018-06-26,132.5307159423828,137.0,139.89999389648438,135.25,139.89999389648438,131347
2018-06-27,126.62969207763672,130.89999389648438,137.0,130.14999389648438,136.6999969482422,237292
2018-06-28,120.34175872802734,124.4000015258789,129.5500030517578,124.4000015258789,129.0,263041
2018-06-29,122.0830307006836,126.19999694824219,129.6999969482422,118.4000015258789,121.0,427206
2018-07-02,116.90755462646484,120.8499984741211,128.9499969482422,119.9000015258789,128.5,214922
2018-07-03,119.90642547607422,123.94999694824219,126.0,120.0,124.3499984741211,281978
2018-07-04,122.37323760986328,126.5,128.25,119.30000305175781,121.9000015258789,454475
2018-07-05,118.64884185791016,122.6500015258789,127.0,121.80000305175781,127.0,197204
2018-07-06,118.89068603515625,122.9000015258789,124.0999984741211,119.8499984741211,122.55000305175781,226154
2018-07-09,122.56671142578125,126.69999694824219,127.9000015258789,124.0,126.30000305175781,327933
2018-07-10,128.6611785888672,133.0,133.0,127.0999984741211,128.89999389648438,356481
2018-07-11,135.09423828125,139.64999389648438,139.64999389648438,132.89999389648438,133.5,487384
2018-07-12,141.188720703125,145.9499969482422,146.60000610351562,142.6999969482422,142.9499969482422,606742
2018-07-13,138.6735382080078,143.35000610351562,146.6999969482422,138.6999969482422,146.6999969482422,354819
2018-07-16,131.7567901611328,136.1999969482422,143.0,136.1999969482422,140.5,181824
2018-07-17,127.40360260009766,131.6999969482422,134.85000610351562,129.39999389648438,132.5,341091
2018-07-18,124.74332427978516,128.9499969482422,134.60000610351562,125.1500015258789,132.25,231844
2018-07-19,119.5678482055664,123.5999984741211,131.0,122.55000305175781,131.0,511669
2018-07-20,124.84005737304688,129.0500030517578,129.75,120.0,120.30000305175781,258631
2018-07-23,126.62969207763672,130.89999389648438,133.14999389648438,128.75,133.10000610351562,383137
2018-07-24,132.91766357421875,137.39999389648438,137.39999389648438,131.14999389648438,132.75,334061
2018-07-25,134.41709899902344,138.9499969482422,142.89999389648438,134.0,140.0,288129
2018-07-26,133.2078399658203,137.6999969482422,142.5500030517578,136.14999389648438,138.5500030517578,178272
2018-07-27,132.1920928955078,136.64999389648438,141.3000030517578,134.85000610351562,139.1999969482422,207138
2018-07-30,136.35183715820312,140.9499969482422,142.89999389648438,135.1999969482422,135.1999969482422,386528
2018-07-31,143.1234893798828,147.9499969482422,147.9499969482422,138.6999969482422,141.0500030517578,577213
2018-08-01,144.91311645507812,149.8000030517578,152.8000030517578,143.75,148.0,521598
2018-08-02,147.67013549804688,152.64999389648438,155.0,146.4499969482422,148.0,421676
2018-08-03,148.0087432861328,153.0,154.89999389648438,149.0500030517578,154.0,414807
2018-08-06,145.83212280273438,150.75,159.5,149.0,157.4499969482422,732409
2018-08-07,152.55538940429688,157.6999969482422,158.25,146.39999389648438,150.6999969482422,895407
2018-08-08,148.63754272460938,153.64999389648438,157.8000030517578,151.1999969482422,157.0,358493
2018-08-09,145.97726440429688,150.89999389648438,154.6999969482422,149.0,153.64999389648438,197026
2018-08-10,141.4789581298828,146.25,151.9499969482422,145.0,151.9499969482422,176297
2018-08-13,136.1099853515625,140.6999969482422,143.60000610351562,138.9499969482422,143.60000610351562,213952
2018-08-14,142.2528533935547,147.0500030517578,147.6999969482422,139.9499969482422,140.0,217451
2018-08-16,136.49696350097656,141.10000610351562,145.8000030517578,140.10000610351562,145.0,191864
2018-08-17,137.75453186035156,142.39999389648438,144.39999389648438,140.25,141.0,131407
2018-08-20,134.65892028808594,139.1999969482422,143.9499969482422,136.39999389648438,141.0,198848
2018-08-21,132.8693084716797,137.35000610351562,141.89999389648438,136.6999969482422,139.1999969482422,168099
2018-08-23,130.45083618164062,134.85000610351562,139.9499969482422,134.0,135.4499969482422,178067
2018-08-24,130.01551818847656,134.39999389648438,136.0,131.0,134.0,203083
2018-08-27,133.88504028320312,138.39999389648438,141.0,135.89999389648438,136.0,297173
2018-08-28,131.0796356201172,135.5,140.5,134.60000610351562,137.1999969482422,299212
2018-08-29,129.33834838867188,133.6999969482422,136.60000610351562,133.0,133.0,110658
2018-08-30,132.9660186767578,137.4499969482422,139.39999389648438,131.10000610351562,135.89999389648438,214543
2018-08-31,131.0796356201172,135.5,139.1999969482422,134.5,137.10000610351562,171258
2018-09-03,135.43284606933594,140.0,142.0,134.5500030517578,136.75,370789
2018-09-04,135.5779266357422,140.14999389648438,142.5500030517578,137.14999389648438,142.0,286702
2018-09-05,133.88504028320312,138.39999389648438,141.75,137.14999389648438,141.75,163638
2018-09-06,135.8197784423828,140.39999389648438,144.0,137.25,140.0,287893
2018-09-07,134.65892028808594,139.1999969482422,140.89999389648438,138.5,139.6999969482422,68178
2018-09-10,133.3046112060547,137.8000030517578,140.25,136.60000610351562,139.0,210570
2018-09-11,128.27426147460938,132.60000610351562,138.39999389648438,130.9499969482422,137.85000610351562,334794
2018-09-12,122.66345977783203,126.80000305175781,131.5,126.0,130.10000610351562,408737
2018-09-14,125.22701263427734,129.4499969482422,130.35000610351562,128.0,129.6999969482422,198939
2018-09-17,122.90530395507812,127.05000305175781,129.0,125.0999984741211,129.0,197386
2018-09-18,121.49706268310547,125.0999984741211,129.0,124.4000015258789,127.25,151650
2018-09-19,118.38922119140625,121.9000015258789,130.89999389648438,120.6500015258789,129.0,193180
2018-09-21,112.90193939208984,116.25,124.0,115.8499984741211,123.19999694824219,264702
2018-09-24,107.26898193359375,110.44999694824219,120.5,110.44999694824219,120.5,265075
2018-09-25,102.12163543701172,105.1500015258789,109.80000305175781,104.94999694824219,105.05000305175781,360795
2018-09-26,100.81051635742188,103.80000305175781,107.05000305175781,100.5,105.0999984741211,168576
2018-09-27,101.63601684570312,104.6500015258789,107.0,102.55000305175781,104.0,129159
2018-09-28,96.58578491210938,99.44999694824219,107.0,99.44999694824219,107.0,278710
2018-10-01,92.45819091796875,95.19999694824219,99.0,94.5,99.0,215887
2018-10-03,89.69026184082031,92.3499984741211,98.69999694824219,90.55000305175781,91.8499984741211,304494
2018-10-04,86.67955780029297,89.25,93.5999984741211,87.8499984741211,91.0999984741211,209527
2018-10-05,84.05731964111328,86.55000305175781,92.5,84.9000015258789,90.55000305175781,167328
2018-10-08,80.07539367675781,82.44999694824219,88.0,82.25,87.0,167784
2018-10-09,77.16179656982422,79.44999694824219,84.5999984741211,78.4000015258789,84.5999984741211,160345
2018-10-10,80.99803924560547,83.4000015258789,83.4000015258789,79.0,80.80000305175781,50096
2018-10-11,85.02851867675781,87.55000305175781,87.55000305175781,80.4000015258789,81.0999984741211,151892
2018-10-12,89.25323486328125,91.9000015258789,91.9000015258789,90.6500015258789,90.80000305175781,82080
2018-10-15,93.67218780517578,96.44999694824219,96.44999694824219,93.3499984741211,96.44999694824219,378104
2018-10-16,98.33395385742188,101.25,101.25,97.94999694824219,98.0,265297
2018-10-17,99.88787078857422,102.8499984741211,106.30000305175781,100.05000305175781,106.30000305175781,466132
2018-10-19,98.33395385742188,101.25,102.75,98.5999984741211,102.5,151763
2018-10-22,97.89690399169922,100.80000305175781,105.5999984741211,99.0999984741211,101.5,95264
2018-10-23,93.96354675292969,96.75,99.9000015258789,96.1500015258789,97.0,71094
2018-10-24,91.87547302246094,94.5999984741211,100.5,93.19999694824219,98.05000305175781,98939
2018-10-25,90.22443389892578,92.9000015258789,96.0,92.0,96.0,59732
2018-10-26,91.92404174804688,94.6500015258789,96.0,90.05000305175781,91.8499984741211,89636
2018-10-29,96.4886703491211,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,79757
2018-10-30,92.45819091796875,95.19999694824219,101.6500015258789,92.0,97.94999694824219,352066
2018-10-31,93.42938995361328,96.19999694824219,97.9000015258789,92.0,96.25,145798
2018-11-01,99.0137939453125,101.94999694824219,105.80000305175781,95.1500015258789,97.0,501051
2018-11-02,100.37347412109375,103.3499984741211,106.3499984741211,102.44999694824219,103.69999694824219,279187
2018-11-05,97.4598617553711,100.3499984741211,104.05000305175781,99.5,103.3499984741211,102950
2018-11-06,95.6146011352539,98.44999694824219,101.6500015258789,98.05000305175781,101.6500015258789,91993
2018-11-07,99.40226745605469,102.3499984741211,103.94999694824219,98.9000015258789,100.0,77756
2018-11-09,99.15946960449219,102.0999984741211,105.9000015258789,100.4000015258789,103.4000015258789,102044
2018-11-12,100.08210754394531,103.05000305175781,105.6500015258789,100.0,103.30000305175781,183707
2018-11-13,97.36274719238281,100.25,103.0,99.75,103.0,104781
2018-11-14,96.82858276367188,99.69999694824219,102.0,98.69999694824219,101.0,72115
2018-11-15,93.72074890136719,96.5,99.5999984741211,96.05000305175781,98.55000305175781,90648
2018-11-16,89.15611267089844,91.80000305175781,97.6500015258789,90.0,96.94999694824219,241276
2018-11-19,87.11659240722656,89.69999694824219,93.0,88.6500015258789,91.9000015258789,161888
2018-11-20,85.31987762451172,87.8499984741211,89.8499984741211,86.0,89.69999694824219,119225
2018-11-21,90.90428161621094,93.5999984741211,94.44999694824219,87.9000015258789,89.9000015258789,160974
2018-11-22,93.47795104980469,96.25,97.9000015258789,92.55000305175781,94.19999694824219,143078
2018-11-26,90.12731170654297,92.80000305175781,97.0,92.1500015258789,97.0,73623
2018-11-27,89.64171600341797,92.30000305175781,93.5999984741211,91.19999694824219,93.19999694824219,48696
2018-11-28,87.8449935913086,90.44999694824219,93.19999694824219,90.0,92.0,72954
2018-11-29,86.67955780029297,89.25,91.5999984741211,88.5999984741211,90.80000305175781,94115
2018-11-30,89.44747161865234,92.0999984741211,94.25,89.69999694824219,90.44999694824219,185180
2018-12-03,91.29275512695312,94.0,95.30000305175781,91.75,92.0,72596
2018-12-04,89.73883819580078,92.4000015258789,94.19999694824219,92.0999984741211,94.19999694824219,29949
2018-12-05,87.79643249511719,90.4000015258789,92.9000015258789,89.19999694824219,92.9000015258789,76076
2018-12-06,87.26227569580078,89.8499984741211,91.94999694824219,88.5,91.94999694824219,42371
2018-12-07,86.43675231933594,89.0,91.5999984741211,88.0999984741211,90.0,43765
2018-12-10,84.83428192138672,87.3499984741211,89.75,85.4000015258789,89.75,41103
2018-12-11,86.29106140136719,88.8499984741211,91.4000015258789,84.75,87.0,78275
2018-12-12,93.6236343383789,96.4000015258789,99.69999694824219,89.6500015258789,89.94999694824219,337638
2018-12-13,91.5841293334961,94.30000305175781,100.30000305175781,93.25,96.94999694824219,220601
2018-12-14,91.29275512695312,94.0,96.0,93.0,94.5,75802
2018-12-17,90.75859832763672,93.44999694824219,95.5,93.0,94.9000015258789,52299
2018-12-18,92.02114868164062,94.75,96.19999694824219,91.75,92.94999694824219,128377
2018-12-19,95.22611236572266,98.05000305175781,100.30000305175781,94.0,95.80000305175781,420686
2018-12-20,92.99234771728516,95.75,97.80000305175781,95.3499984741211,97.3499984741211,94290
2018-12-21,90.75859832763672,93.44999694824219,96.5,93.0,96.44999694824219,109476
2018-12-24,87.31084442138672,89.9000015258789,94.3499984741211,87.3499984741211,92.5,173971
2018-12-26,87.6021957397461,90.19999694824219,91.80000305175781,89.0,91.0,97047
2018-12-27,88.47627258300781,91.0999984741211,94.19999694824219,90.25,91.25,123885
2018-12-28,88.71907806396484,91.3499984741211,93.1500015258789,90.5999984741211,91.9000015258789,77848
2018-12-31,88.57339477539062,91.19999694824219,93.0,90.80000305175781,92.0,62501
2019-01-01,91.68123626708984,94.4000015258789,96.75,91.1500015258789,92.19999694824219,307306
2019-01-02,94.59483337402344,97.4000015258789,101.0,93.5999984741211,94.0999984741211,911696
2019-01-03,94.5462646484375,97.3499984741211,99.9000015258789,96.69999694824219,97.69999694824219,225601
2019-01-04,95.76026916503906,98.5999984741211,99.19999694824219,97.0,98.30000305175781,157136
2019-01-07,96.00305938720703,98.8499984741211,99.9000015258789,97.0,99.69999694824219,144636
2019-01-08,98.62531280517578,101.55000305175781,103.75,99.0999984741211,100.5,356000
2019-01-09,95.17755889892578,98.0,102.5,95.55000305175781,101.5999984741211,201912
2019-01-10,94.25491333007812,97.05000305175781,98.94999694824219,96.25,98.5,115207
2019-01-11,93.23514556884766,96.0,97.9000015258789,95.4000015258789,97.9000015258789,83517
2019-01-14,92.60386657714844,95.3499984741211,96.69999694824219,94.25,96.69999694824219,138845
2019-01-15,93.332275390625,96.0999984741211,96.80000305175781,94.55000305175781,95.5,130150
2019-01-16,95.37178802490234,98.19999694824219,99.5,95.30000305175781,96.0,211349
2019-01-17,94.5462646484375,97.3499984741211,99.69999694824219,96.75,98.4000015258789,134533
2019-01-18,92.99234771728516,95.75,97.94999694824219,95.0,97.94999694824219,105883
2019-01-21,91.04995727539062,93.75,95.75,93.0,95.69999694824219,94611
2019-01-22,88.3305892944336,90.94999694824219,93.5999984741211,89.44999694824219,92.30000305175781,127741
2019-01-23,89.05899810791016,91.69999694824219,93.80000305175781,90.0,90.94999694824219,87024
2019-01-24,86.33963775634766,88.9000015258789,91.8499984741211,88.5,91.69999694824219,101033
2019-01-25,86.04827880859375,88.5999984741211,91.9000015258789,87.6500015258789,89.94999694824219,99476
2019-01-28,82.64908599853516,85.0999984741211,89.19999694824219,84.0,89.19999694824219,1168050
2019-01-29,81.19227600097656,83.5999984741211,85.1500015258789,82.0,85.1500015258789,122417
2019-01-30,87.8449935913086,90.44999694824219,92.4000015258789,84.30000305175781,85.3499984741211,396921
2019-01-31,85.36843872070312,87.9000015258789,91.94999694824219,87.5,91.5,154377
2019-02-01,84.39723205566406,86.9000015258789,88.5,86.4000015258789,88.0,110970
2019-02-04,83.03755950927734,85.5,87.94999694824219,84.19999694824219,87.94999694824219,61611
2019-02-05,81.58075714111328,84.0,86.80000305175781,82.5,85.0,88932
2019-02-06,81.19227600097656,83.5999984741211,84.75,82.0999984741211,84.0,85029
2019-02-07,82.98899841308594,85.44999694824219,87.80000305175781,83.55000305175781,84.75,79920
2019-02-08,82.16346740722656,84.5999984741211,86.5999984741211,84.25,84.25,63675
2019-02-11,81.4350814819336,83.8499984741211,85.30000305175781,82.9000015258789,83.80000305175781,59965
2019-02-12,81.62931823730469,84.05000305175781,84.6500015258789,82.80000305175781,83.5999984741211,101504
2019-02-14,72.06300354003906,74.19999694824219,78.5999984741211,72.5,78.5999984741211,377950
2019-02-15,73.47123718261719,75.6500015258789,77.6500015258789,74.9000015258789,77.6500015258789,101230
2019-02-18,71.09180450439453,73.19999694824219,76.30000305175781,73.0,76.30000305175781,106413
2019-02-19,69.68355560302734,71.75,74.5999984741211,71.25,72.69999694824219,124825
2019-02-20,71.77165222167969,73.9000015258789,74.75,72.6500015258789,73.0,116132
2019-02-21,72.30580139160156,74.44999694824219,75.44999694824219,73.0999984741211,73.5,185731
2019-02-22,73.56836700439453,75.75,78.5999984741211,74.5,75.3499984741211,289771
2019-02-25,75.26795959472656,77.5,80.1500015258789,76.4000015258789,76.4000015258789,427544
2019-02-26,76.38484191894531,78.6500015258789,80.44999694824219,73.5,76.5,458951
2019-02-27,75.559326171875,77.80000305175781,80.9000015258789,75.5999984741211,79.0,259127
2019-02-28,78.13298797607422,80.44999694824219,82.0,75.69999694824219,78.5999984741211,254003
2019-03-01,81.38652038574219,83.80000305175781,84.6500015258789,81.0999984741211,81.69999694824219,308129
2019-03-05,87.55363464355469,90.1500015258789,90.75,83.80000305175781,83.80000305175781,428048
2019-03-06,91.14706420898438,93.8499984741211,94.69999694824219,89.0,90.0999984741211,392630
2019-03-07,93.332275390625,96.0999984741211,101.4000015258789,93.30000305175781,94.0,1064794
2019-03-08,93.47795104980469,96.25,97.94999694824219,93.75,96.19999694824219,267469
2019-03-11,96.00305938720703,98.8499984741211,99.69999694824219,96.0,96.5,293623
2019-03-12,99.93641662597656,102.9000015258789,103.75,99.0,99.0,523147
2019-03-13,102.4129867553711,105.44999694824219,106.75,100.0,102.9000015258789,457004
2019-03-14,103.33562469482422,106.4000015258789,107.5999984741211,104.5999984741211,106.0,429211
2019-03-15,99.83931732177734,102.80000305175781,106.69999694824219,102.0,106.0,224621
2019-03-18,97.11994171142578,100.0,103.55000305175781,98.5,103.0,150782
2019-03-19,100.66483306884766,103.6500015258789,104.0,98.6500015258789,99.0,349103
2019-03-20,98.09114837646484,101.0,104.3499984741211,100.30000305175781,104.3499984741211,143593
2019-03-22,98.57675170898438,101.5,102.5,99.0,101.94999694824219,167095
2019-03-25,95.76026916503906,98.5999984741211,100.05000305175781,97.8499984741211,100.0,101269
2019-03-26,94.15779113769531,96.94999694824219,100.4000015258789,95.6500015258789,97.6500015258789,327467
2019-03-27,101.63601684570312,104.6500015258789,105.75,97.0,97.0,740099
2019-03-28,106.05498504638672,109.19999694824219,109.9000015258789,104.0,104.94999694824219,619006
2019-04-01,110.8624267578125,114.1500015258789,119.19999694824219,111.9000015258789,115.75,545143
2019-04-02,113.14473724365234,116.5,124.19999694824219,113.4000015258789,113.4000015258789,3353828
2019-04-03,109.89122772216797,113.1500015258789,118.80000305175781,112.0999984741211,116.5999984741211,443903
2019-04-04,109.98834991455078,113.25,116.9000015258789,110.6500015258789,113.25,340875
2019-04-05,110.42538452148438,113.69999694824219,116.80000305175781,113.0,113.5,245780
2019-04-08,107.17186737060547,110.3499984741211,115.0,109.0999984741211,114.5,290387
2019-04-09,104.8895492553711,108.0,110.5,107.1500015258789,110.0999984741211,242277
2019-04-10,102.02450561523438,105.05000305175781,108.75,104.5,107.44999694824219,238946
2019-04-11,99.59650421142578,102.55000305175781,105.3499984741211,101.69999694824219,104.5999984741211,339291
2019-04-12,107.60890197753906,110.80000305175781,112.30000305175781,101.4000015258789,102.5999984741211,929662
2019-04-15,103.62698364257812,106.69999694824219,111.6500015258789,106.0999984741211,111.19999694824219,438985
2019-04-16,103.91835021972656,107.0,109.55000305175781,106.0,107.0,383109
2019-04-18,101.7817153930664,104.80000305175781,107.80000305175781,103.19999694824219,107.5999984741211,230847
2019-04-22,99.25658416748047,102.19999694824219,107.9000015258789,102.0,104.1500015258789,341143
2019-04-23,99.11092376708984,102.05000305175781,104.94999694824219,101.3499984741211,102.55000305175781,193486
2019-04-24,100.13067626953125,103.0999984741211,105.19999694824219,101.8499984741211,101.9000015258789,308785
2019-04-25,98.57675170898438,101.5,103.80000305175781,101.0,103.30000305175781,186110
2019-04-26,98.23682403564453,101.1500015258789,102.5,101.0,101.5,109063
2019-04-30,95.95452117919922,98.80000305175781,100.25,96.19999694824219,99.94999694824219,274716
2019-05-02,96.92570495605469,99.80000305175781,102.4000015258789,96.1500015258789,98.6500015258789,277372
2019-05-03,95.17755889892578,98.0,100.5999984741211,97.69999694824219,100.25,124751
2019-05-06,93.86642456054688,96.6500015258789,98.25,96.25,96.25,75715
2019-05-07,92.36107635498047,95.0999984741211,98.19999694824219,94.5,96.80000305175781,220365
2019-05-08,87.89356231689453,90.5,95.19999694824219,90.0,95.0,305069
2019-05-09,89.54459381103516,92.19999694824219,94.5999984741211,90.0999984741211,90.0999984741211,304287
2019-05-10,90.17587280273438,92.8499984741211,93.9000015258789,91.55000305175781,92.55000305175781,135040
2019-05-13,91.43843841552734,94.1500015258789,96.19999694824219,93.0999984741211,93.80000305175781,211235
2019-05-14,88.47627258300781,91.0999984741211,94.05000305175781,90.5999984741211,92.94999694824219,161501
2019-05-15,88.52484130859375,91.1500015258789,94.05000305175781,89.5999984741211,91.5,193737
2019-05-16,88.3305892944336,90.94999694824219,92.44999694824219,89.0,90.94999694824219,167161
2019-05-17,87.79643249511719,90.4000015258789,93.25,88.0999984741211,93.0,409303
2019-05-20,94.25491333007812,97.05000305175781,97.80000305175781,92.69999694824219,93.8499984741211,402248
2019-05-21,93.47795104980469,96.25,100.3499984741211,96.0,97.9000015258789,204154
2019-05-22,93.08946990966797,95.8499984741211,97.69999694824219,94.05000305175781,97.5999984741211,223004
2019-05-23,96.97427368164062,99.8499984741211,103.75,97.05000305175781,98.5,457196
2019-05-24,106.29779052734375,109.44999694824219,110.9000015258789,100.9000015258789,100.94999694824219,1006858
2019-05-27,110.27971649169922,113.55000305175781,115.0,107.8499984741211,107.8499984741211,755059
2019-05-28,109.0656967163086,112.30000305175781,114.4000015258789,111.05000305175781,114.3499984741211,306140
2019-05-29,106.20066833496094,109.3499984741211,112.5999984741211,109.1500015258789,110.30000305175781,204610
2019-05-30,102.65579223632812,105.69999694824219,110.1500015258789,103.80000305175781,110.1500015258789,209339
2019-05-31,103.72411346435547,106.80000305175781,107.94999694824219,104.75,105.69999694824219,150473
2019-06-03,101.58746337890625,104.5999984741211,107.8499984741211,104.0,107.0,100940
2019-06-04,101.9273910522461,104.94999694824219,107.5999984741211,104.3499984741211,104.5,118611
2019-06-06,100.13067626953125,103.0999984741211,105.5,102.5999984741211,105.0,124646
2019-06-07,97.75122833251953,100.6500015258789,103.1500015258789,100.5,103.1500015258789,109342
2019-06-10,97.4598617553711,100.3499984741211,102.44999694824219,100.0,101.0,91449
2019-06-11,97.60554504394531,100.5,102.0,97.44999694824219,100.3499984741211,146286
2019-06-12,100.95619201660156,103.94999694824219,104.44999694824219,100.0,102.0,522808
2019-06-13,100.81051635742188,103.80000305175781,105.5,103.19999694824219,104.0,148219
2019-06-14,97.65411376953125,100.55000305175781,104.94999694824219,100.5,104.0,123147
2019-06-17,96.10018157958984,98.94999694824219,100.75,98.75,100.05000305175781,97217
2019-06-18,95.32323455810547,98.1500015258789,101.19999694824219,96.0,98.0,216401
2019-06-19,94.59483337402344,97.4000015258789,99.5,97.05000305175781,98.5,104255
2019-06-20,92.65243530273438,95.4000015258789,98.5,95.0,98.5,246931
2019-06-21,91.6326675415039,94.3499984741211,96.94999694824219,93.80000305175781,95.4000015258789,176765
2019-06-24,91.24420166015625,93.94999694824219,95.6500015258789,91.9000015258789,95.0,253277
2019-06-25,91.82691955566406,94.55000305175781,95.25,92.0,92.0,55130
2019-06-26,95.0318832397461,97.8499984741211,98.30000305175781,93.94999694824219,94.0,101231
2019-06-27,94.25491333007812,97.05000305175781,99.25,96.6500015258789,97.0999984741211,93936
2019-06-28,92.50675201416016,95.25,97.9000015258789,95.0,97.05000305175781,114380
2019-07-01,92.36107635498047,95.0999984741211,96.94999694824219,94.75,96.94999694824219,33585
2019-07-02,91.53555297851562,94.25,96.1500015258789,94.0,95.25,97576
2019-07-03,91.5841293334961,94.30000305175781,94.94999694824219,93.5,94.0,89008
2019-07-04,91.34132385253906,94.05000305175781,95.05000305175781,94.0,94.05000305175781,82060
2019-07-05,91.5841293334961,94.30000305175781,97.94999694824219,93.5999984741211,93.5999984741211,96347
2019-07-08,85.46556091308594,88.0,94.0,87.5,94.0,264333
2019-07-09,84.54292297363281,87.05000305175781,90.0,86.4000015258789,88.0,133085
2019-07-10,85.70834350585938,88.25,90.0,86.5,86.5,85647
2019-07-11,85.4169921875,87.94999694824219,89.4000015258789,87.0999984741211,88.5,53538
2019-07-12,84.10587310791016,86.5999984741211,88.30000305175781,86.4000015258789,87.6500015258789,50987
2019-07-15,84.10587310791016,86.5999984741211,87.69999694824219,86.0,87.0,55747
2019-07-16,82.2605972290039,84.69999694824219,87.30000305175781,84.5,86.0999984741211,112504
2019-07-17,80.46387481689453,82.8499984741211,87.0,82.55000305175781,85.0,83813
2019-07-18,80.41532897949219,82.80000305175781,83.80000305175781,82.25,83.5,29906
2019-07-19,77.59884643554688,79.9000015258789,83.80000305175781,79.5,83.0,85278
2019-07-22,74.78236389160156,77.0,79.80000305175781,76.75,79.5,106116
2019-07-23,73.7625961303711,75.94999694824219,77.80000305175781,73.5999984741211,77.0,106549
2019-07-24,74.44243621826172,76.6500015258789,77.9000015258789,75.9000015258789,76.0,63818
2019-07-25,76.87044525146484,79.1500015258789,81.05000305175781,75.0999984741211,76.05000305175781,129753
2019-07-26,75.89924621582031,78.1500015258789,79.80000305175781,77.75,78.55000305175781,88038
2019-07-29,75.89924621582031,78.1500015258789,78.8499984741211,77.0999984741211,77.5,48558
2019-07-30,73.8111572265625,76.0,82.6500015258789,75.05000305175781,77.25,300982
2019-07-31,75.3650894165039,77.5999984741211,79.4000015258789,74.44999694824219,75.0,97600
2019-08-01,73.51980590820312,75.69999694824219,77.19999694824219,75.0,76.1500015258789,55457
2019-08-02,72.35436248779297,74.5,75.69999694824219,73.5999984741211,75.0,82203
2019-08-05,69.68355560302734,71.75,75.0,71.25,72.9000015258789,132255
2019-08-06,66.81852722167969,68.80000305175781,72.94999694824219,67.5999984741211,70.25,202341
2019-08-07,64.1477279663086,66.05000305175781,71.55000305175781,65.05000305175781,69.0999984741211,158958
2019-08-08,66.18724060058594,68.1500015258789,68.9000015258789,65.5,66.0,66438
2019-08-09,67.15843963623047,69.1500015258789,72.0,68.1500015258789,68.1500015258789,126079
