Date,Adj Close,Close,High,Low,Open,Volume
2026-02-03,303.91571044921875,304.6000061035156,326.95001220703125,297.1000061035156,325.0,1018802
2026-02-04,311.0995178222656,311.79998779296875,318.0,302.20001220703125,305.75,804259
2026-02-05,312.3966369628906,313.1000061035156,315.0,304.75,311.79998779296875,537930
2026-02-06,332.0024719238281,332.75,338.1000061035156,304.5,311.54998779296875,3920068
2026-02-09,354.5018005371094,355.29998779296875,360.0,334.3999938964844,338.79998779296875,3989512
2026-02-10,356.59710693359375,357.3999938964844,364.29998779296875,353.20001220703125,356.8999938964844,1453204
2026-02-11,364.97821044921875,365.79998779296875,367.0,356.79998779296875,361.0,1513465
2026-02-12,372.6609191894531,373.5,376.0,362.1000061035156,366.95001220703125,2658898
2026-02-13,351.35888671875,352.1499938964844,375.0,345.5,375.0,5995741
2026-02-16,341.0321350097656,341.79998779296875,354.0,338.6000061035156,354.0,1292118
2026-02-17,345.9710388183594,346.75,350.95001220703125,339.1000061035156,340.8500061035156,905047
2026-02-18,339.8348388671875,340.6000061035156,349.95001220703125,339.3500061035156,348.0,566230
2026-02-19,333.1000061035156,333.8500061035156,341.75,330.0,340.6499938964844,712570
2026-02-20,325.8500061035156,325.8500061035156,335.25,323.20001220703125,332.8999938964844,566289
2026-02-23,329.6499938964844,329.6499938964844,330.8999938964844,320.54998779296875,328.0,614693
2026-02-24,322.95001220703125,322.95001220703125,329.1000061035156,321.0,328.5,344821
2026-02-25,318.70001220703125,318.70001220703125,329.0,317.5,322.6000061035156,398785
2026-02-26,316.04998779296875,316.04998779296875,322.54998779296875,314.0,319.0,337908
2026-02-27,317.25,317.25,319.70001220703125,311.0,316.1000061035156,1448590
2026-03-02,307.0,307.0,313.79998779296875,302.5,310.1000061035156,630725
2026-03-04,295.75,295.75,301.3999938964844,291.54998779296875,301.0,840443
2026-03-05,300.45001220703125,300.45001220703125,302.5,293.25,298.0,676673
2026-03-06,301.79998779296875,301.79998779296875,305.20001220703125,298.6000061035156,302.0,427442
2026-03-09,292.45001220703125,292.45001220703125,298.0,288.1499938964844,298.0,384052
2026-03-10,298.1000061035156,298.1000061035156,299.0,293.0,296.0,408668
2026-03-11,297.3500061035156,297.3500061035156,304.6000061035156,295.25,299.0,309282
2026-03-12,298.04998779296875,298.04998779296875,304.29998779296875,289.6000061035156,297.3500061035156,416031
2026-03-13,290.54998779296875,290.54998779296875,297.04998779296875,288.6000061035156,296.0,409372
2026-03-16,290.8500061035156,290.8500061035156,294.5,282.8500061035156,290.54998779296875,546590
2026-03-17,295.8999938964844,295.8999938964844,298.0,289.3500061035156,293.79998779296875,235127
2026-03-18,303.54998779296875,303.54998779296875,306.1499938964844,295.8500061035156,295.8999938964844,421155
2026-03-19,291.25,291.25,299.95001220703125,289.1499938964844,299.95001220703125,312190
2026-03-20,295.95001220703125,295.95001220703125,298.79998779296875,291.25,291.25,424683
2026-03-23,284.95001220703125,284.95001220703125,294.0,281.0,291.6499938964844,575220
2026-03-24,294.0,294.0,295.3500061035156,283.1000061035156,295.0,480316
2026-03-25,295.5,295.5,300.04998779296875,291.0,294.0,410960
2026-03-27,285.25,285.25,297.70001220703125,283.0,291.5,602124
2026-03-30,278.8500061035156,278.8500061035156,295.0,276.0,290.3999938964844,772117
2026-04-01,288.6000061035156,288.6000061035156,290.75,283.0,283.0,503251
2026-04-02,288.79998779296875,288.79998779296875,291.0,279.45001220703125,285.0,242201
2026-04-06,323.45001220703125,323.45001220703125,334.45001220703125,300.45001220703125,300.45001220703125,37352103
2026-04-07,315.95001220703125,315.95001220703125,332.6000061035156,312.3500061035156,322.8500061035156,5410598
2026-04-08,334.0,334.0,338.0,318.20001220703125,326.0,3001567
2026-04-09,324.0,324.0,337.70001220703125,323.0,334.25,1126546
2026-04-10,323.0,323.0,329.79998779296875,321.5,326.79998779296875,1123976
2026-04-13,323.25,323.25,326.6000061035156,311.1000061035156,315.0,602571
2026-04-15,326.29998779296875,326.29998779296875,331.3999938964844,325.25,327.1000061035156,584288
2026-04-16,324.54998779296875,324.54998779296875,332.70001220703125,322.0,330.0,635158
2026-04-17,326.29998779296875,326.29998779296875,332.29998779296875,325.1499938964844,326.20001220703125,658114
2026-04-20,323.6000061035156,323.6000061035156,331.95001220703125,322.5,328.20001220703125,653059
2026-04-21,332.8500061035156,332.8500061035156,333.79998779296875,323.04998779296875,324.5,711107
2026-04-22,329.8999938964844,329.8999938964844,334.20001220703125,328.0,331.04998779296875,509521
2026-04-23,323.79998779296875,323.79998779296875,332.79998779296875,323.04998779296875,330.75,382615
2026-04-24,318.1000061035156,318.1000061035156,327.20001220703125,315.5,325.0,361662
2026-04-27,323.04998779296875,323.04998779296875,326.54998779296875,319.3500061035156,320.1000061035156,226141
2026-04-28,317.54998779296875,317.54998779296875,321.95001220703125,314.6000061035156,321.5,776955
2026-04-29,316.8500061035156,316.8500061035156,323.79998779296875,315.29998779296875,318.25,336845
2026-04-30,313.1000061035156,313.1000061035156,317.25,309.54998779296875,316.8500061035156,420274
2026-05-01,313.1000061035156,313.1000061035156,313.1000061035156,313.1000061035156,313.1000061035156,0
2026-05-04,335.29998779296875,335.29998779296875,347.3500061035156,314.5,314.8999938964844,3252283
2026-05-05,345.70001220703125,345.70001220703125,353.0,337.20001220703125,338.1499938964844,2024483
2026-05-06,344.5,344.5,353.8999938964844,341.1000061035156,350.04998779296875,702716
2026-05-07,343.70001220703125,343.70001220703125,347.70001220703125,340.5,346.0,339185
2026-05-08,365.3999938964844,365.3999938964844,369.0,342.3999938964844,343.70001220703125,2921471
2026-05-11,334.25,334.25,349.0,325.04998779296875,349.0,3855500
2026-05-12,312.75,312.75,333.95001220703125,310.1000061035156,331.1000061035156,1866347
2026-05-13,325.5,325.5,329.0,302.04998779296875,303.6499938964844,3997948
2026-05-14,335.54998779296875,335.54998779296875,336.95001220703125,319.1499938964844,326.0,1297447
2026-05-15,334.70001220703125,334.70001220703125,341.0,328.0,332.25,996037
2026-05-18,330.5,330.5,333.0,324.0,329.95001220703125,609237
2026-05-19,335.04998779296875,335.04998779296875,336.8999938964844,330.0,330.54998779296875,337823
2026-05-20,338.70001220703125,338.70001220703125,341.6499938964844,328.5,334.6000061035156,480247
2026-05-21,345.70001220703125,345.70001220703125,355.5,340.0,341.5,1683517
2026-05-22,347.95001220703125,347.95001220703125,350.95001220703125,342.29998779296875,348.8999938964844,467506
2026-05-25,353.79998779296875,353.79998779296875,361.6000061035156,350.04998779296875,352.3999938964844,1069888
2026-05-26,349.1000061035156,349.1000061035156,357.54998779296875,347.54998779296875,355.0,638493
2026-05-27,340.1499938964844,340.1499938964844,353.6499938964844,330.6000061035156,350.0,3922799
2026-05-28,340.1499938964844,340.1499938964844,340.1499938964844,340.1499938964844,340.1499938964844,0
2026-05-29,346.20001220703125,346.20001220703125,355.0,342.45001220703125,342.45001220703125,1065524
2026-06-01,339.5,339.5,350.79998779296875,335.1000061035156,350.79998779296875,611590
2026-06-02,345.3500061035156,345.3500061035156,349.0,335.1499938964844,339.5,455942
2026-06-03,343.3999938964844,343.3999938964844,346.29998779296875,340.6499938964844,345.79998779296875,273482
2026-06-04,344.5,344.5,348.54998779296875,341.04998779296875,343.5,408395
2026-06-05,350.75,350.75,354.0,345.04998779296875,345.5,590460
2026-06-08,343.1000061035156,343.1000061035156,361.1000061035156,340.1000061035156,345.0,792312
2026-06-09,345.70001220703125,345.70001220703125,349.0,342.6000061035156,345.0,255861
2026-06-10,330.20001220703125,330.20001220703125,348.6000061035156,328.1000061035156,348.0,730349
2026-06-11,328.04998779296875,328.04998779296875,332.0,323.8999938964844,331.0,215787
2026-06-12,338.3500061035156,338.3500061035156,340.0,329.1499938964844,337.25,332214
