Date,Adj Close,Close,High,Low,Open,Volume
2026-02-11,1272.429443359375,1273.4000244140625,1324.5999755859375,1256.199951171875,1263.0999755859375,28569
2026-02-12,1254.34326171875,1255.300048828125,1281.9000244140625,1242.0,1266.0,7760
2026-02-13,1239.254638671875,1240.199951171875,1260.0,1206.0,1260.0,19398
2026-02-16,1231.0609130859375,1232.0,1250.4000244140625,1225.0,1240.199951171875,7700
2026-02-17,1234.5582275390625,1235.5,1247.9000244140625,1226.0999755859375,1232.0,5484
2026-02-18,1232.0601806640625,1233.0,1251.9000244140625,1227.0999755859375,1231.5,5815
2026-02-19,1231.0609130859375,1232.0,1238.300048828125,1223.0,1233.0,6901
2026-02-20,1210.7763671875,1211.699951171875,1232.0,1207.0,1230.0,13664
2026-02-23,1226.3646240234375,1227.300048828125,1234.800048828125,1205.0,1215.5999755859375,6980
2026-02-24,1283.5208740234375,1284.5,1299.0,1225.9000244140625,1230.0,20122
2026-02-25,1278.025146484375,1279.0,1304.9000244140625,1265.0,1283.199951171875,15905
2026-02-26,1304.7047119140625,1305.699951171875,1313.0,1270.699951171875,1274.5,9006
2026-02-27,1260.8382568359375,1261.800048828125,1313.300048828125,1253.199951171875,1310.0,40812
2026-03-02,1272.3294677734375,1273.300048828125,1295.0,1202.0,1203.300048828125,10349
2026-03-04,1290.2158203125,1291.199951171875,1299.0,1242.5999755859375,1280.0,19056
2026-03-05,1303.6055908203125,1304.5999755859375,1335.0,1288.0,1295.0,22496
2026-03-06,1259.8389892578125,1260.800048828125,1324.199951171875,1251.0,1279.4000244140625,32200
2026-03-09,1250.1463623046875,1251.0999755859375,1260.800048828125,1233.0,1260.800048828125,5815
2026-03-10,1263.9359130859375,1264.9000244140625,1275.0,1242.5999755859375,1274.9000244140625,7476
2026-03-11,1251.945068359375,1252.9000244140625,1288.9000244140625,1248.199951171875,1283.9000244140625,6900
2026-03-12,1253.044189453125,1254.0,1268.9000244140625,1235.300048828125,1241.0999755859375,6243
2026-03-13,1249.2470703125,1250.199951171875,1265.5,1232.5999755859375,1261.199951171875,8699
2026-03-16,1271.0303955078125,1272.0,1287.0,1240.9000244140625,1240.9000244140625,22800
2026-03-17,1258.3402099609375,1259.300048828125,1281.5,1252.5999755859375,1281.5,5808
2026-03-18,1281.0228271484375,1282.0,1294.699951171875,1258.0,1258.0,35987
2026-03-19,1281.7222900390625,1282.699951171875,1290.0,1262.0999755859375,1272.4000244140625,8360
2026-03-20,1267.932861328125,1268.9000244140625,1292.300048828125,1241.5999755859375,1292.300048828125,16745
2026-03-23,1257.240966796875,1258.199951171875,1272.9000244140625,1235.4000244140625,1272.9000244140625,13036
2026-03-24,1258.83984375,1259.800048828125,1267.5,1249.0,1267.5,40295
2026-03-25,1277.32568359375,1278.300048828125,1299.0,1248.5,1269.199951171875,22239
2026-03-27,1278.5247802734375,1279.5,1305.0,1249.9000244140625,1277.0999755859375,201031
2026-03-30,1280.223388671875,1281.199951171875,1313.699951171875,1216.0,1269.9000244140625,152147
2026-04-01,1245.9495849609375,1246.9000244140625,1290.800048828125,1242.0,1290.800048828125,25073
2026-04-02,1228.1630859375,1229.0999755859375,1254.9000244140625,1222.5,1246.9000244140625,18915
2026-04-06,1198.9854736328125,1199.9000244140625,1238.300048828125,1178.0,1229.0999755859375,43081
2026-04-07,1203.9815673828125,1204.9000244140625,1221.800048828125,1194.5999755859375,1199.9000244140625,16006
2026-04-08,1217.970947265625,1218.9000244140625,1229.0,1205.0,1229.0,24788
2026-04-09,1237.7557373046875,1238.699951171875,1240.0,1210.0999755859375,1215.0,15540
2026-04-10,1253.44384765625,1254.4000244140625,1260.0,1236.0999755859375,1247.9000244140625,8477
2026-04-13,1242.751953125,1243.699951171875,1252.800048828125,1224.9000244140625,1245.0,8964
2026-04-15,1261.337890625,1262.300048828125,1269.5,1241.0,1253.0,12234
2026-04-16,1272.9290771484375,1273.9000244140625,1280.0,1264.800048828125,1265.0,11897
2026-04-17,1280.9229736328125,1281.9000244140625,1285.0,1265.199951171875,1283.0,10768
2026-04-20,1285.5194091796875,1286.5,1290.0,1264.0999755859375,1285.5,10658
2026-04-21,1289.916015625,1290.9000244140625,1296.0,1280.300048828125,1296.0,7069
2026-04-22,1291.2149658203125,1292.199951171875,1298.800048828125,1278.5,1298.800048828125,7328
2026-04-23,1262.237060546875,1263.199951171875,1298.800048828125,1254.0,1298.800048828125,12051
2026-04-24,1246.249267578125,1247.199951171875,1287.9000244140625,1241.0,1287.9000244140625,7433
2026-04-27,1268.6322021484375,1269.5999755859375,1278.0,1227.0999755859375,1265.9000244140625,36394
2026-04-28,1250.5460205078125,1251.5,1270.5,1237.0,1269.5999755859375,27402
2026-04-29,1238.55517578125,1239.5,1254.4000244140625,1234.0,1243.800048828125,53293
2026-04-30,1224.965576171875,1225.9000244140625,1253.300048828125,1220.199951171875,1221.0,14825
2026-05-04,1243.2515869140625,1244.199951171875,1257.800048828125,1231.0999755859375,1235.0,12469
2026-05-05,1233.4591064453125,1234.4000244140625,1250.4000244140625,1230.0,1240.4000244140625,6585
2026-05-06,1246.8489990234375,1247.800048828125,1254.0,1211.0,1253.5,272898
2026-05-07,1255.6422119140625,1256.5999755859375,1267.9000244140625,1231.0,1259.9000244140625,29269
2026-05-08,1248.247802734375,1249.199951171875,1272.9000244140625,1242.699951171875,1268.9000244140625,13857
2026-05-11,1259.2393798828125,1260.199951171875,1278.9000244140625,1240.0,1249.199951171875,89151
2026-05-12,1233.2591552734375,1234.199951171875,1271.300048828125,1222.199951171875,1271.300048828125,30866
2026-05-13,1269.331787109375,1270.300048828125,1314.5999755859375,1243.4000244140625,1245.0999755859375,96117
2026-05-14,1322.9908447265625,1324.0,1333.4000244140625,1259.300048828125,1270.300048828125,276922
2026-05-15,1325.4888916015625,1326.5,1372.5999755859375,1310.0,1333.9000244140625,72392
2026-05-18,1336.9801025390625,1338.0,1367.699951171875,1288.5999755859375,1335.0,66404
2026-05-19,1327.8870849609375,1328.9000244140625,1359.0,1318.199951171875,1348.0,401147
2026-05-20,1317.1951904296875,1318.199951171875,1331.0999755859375,1314.699951171875,1330.0,117098
2026-05-21,1311.0,1312.0,1365.0,1306.699951171875,1344.9000244140625,14336
2026-05-22,1356.5999755859375,1356.5999755859375,1368.0,1280.0,1318.9000244140625,60744
2026-05-25,1349.9000244140625,1349.9000244140625,1397.9000244140625,1340.300048828125,1396.0,61745
2026-05-26,1337.699951171875,1337.699951171875,1365.4000244140625,1330.0,1365.4000244140625,30696
2026-05-27,1326.0999755859375,1326.0999755859375,1340.0,1302.0999755859375,1337.800048828125,19309
2026-05-28,1326.0999755859375,1326.0999755859375,1326.0999755859375,1326.0999755859375,1326.0999755859375,0
2026-05-29,1327.0999755859375,1327.0999755859375,1357.199951171875,1312.800048828125,1337.9000244140625,47148
2026-06-01,1305.300048828125,1305.300048828125,1340.0,1299.699951171875,1340.0,17764
2026-06-02,1314.5999755859375,1314.5999755859375,1340.0,1280.4000244140625,1287.300048828125,25102
2026-06-03,1319.0999755859375,1319.0999755859375,1329.0999755859375,1304.0999755859375,1321.9000244140625,5812
2026-06-04,1315.199951171875,1315.199951171875,1331.0999755859375,1306.0999755859375,1325.0,8148
2026-06-05,1307.5,1307.5,1325.300048828125,1301.300048828125,1308.699951171875,17893
2026-06-08,1333.199951171875,1333.199951171875,1338.0999755859375,1291.4000244140625,1297.5,31135
2026-06-09,1336.5999755859375,1336.5999755859375,1355.0,1325.0,1350.0,16521
2026-06-10,1313.300048828125,1313.300048828125,1352.5999755859375,1306.0,1346.300048828125,14758
2026-06-11,1314.0,1314.0,1319.199951171875,1290.0,1290.0,10148
2026-06-12,1315.699951171875,1315.699951171875,1337.0,1303.0999755859375,1324.0,9799
