Date,Adj Close,Close,High,Low,Open,Volume
2024-06-20,586.4788818359375,590.0999755859375,597.5,582.7000122070312,596.2000122070312,6133067
2024-06-21,579.3486328125,580.9500122070312,592.5999755859375,580.0,588.0,7263396
2024-06-24,577.9026489257812,579.5,582.4500122070312,575.6500244140625,580.0,3226301
2024-06-25,589.321044921875,590.9500122070312,592.25,576.9500122070312,579.0,6593288
2024-06-26,587.42626953125,589.0499877929688,599.0,587.2000122070312,591.6500244140625,3672989
2024-06-27,591.61474609375,593.25,595.0,586.5999755859375,589.0499877929688,4772196
2024-06-28,593.4097290039062,595.0499877929688,599.7999877929688,590.0,594.0,3646272
2024-07-01,599.0940551757812,600.75,603.0499877929688,589.5999755859375,590.1500244140625,3342913
2024-07-02,588.1741943359375,589.7999877929688,603.75,586.5,603.7000122070312,6477279
2024-07-03,594.5067749023438,596.1500244140625,598.8499755859375,590.5,592.4000244140625,2134587
2024-07-04,602.2852172851562,603.9500122070312,607.2999877929688,594.2999877929688,596.0,5028421
2024-07-05,605.6758422851562,607.3499755859375,608.7999877929688,600.6500244140625,606.2000122070312,3493050
2024-07-08,619.1885375976562,620.9000244140625,622.0499877929688,608.5999755859375,609.0,6800857
2024-07-09,621.9309692382812,623.6500244140625,629.3499755859375,620.9000244140625,622.0,5000797
2024-07-10,631.005859375,632.75,640.75,615.5999755859375,624.0,6186968
2024-07-11,632.501708984375,634.25,636.5999755859375,629.2999877929688,635.9500122070312,3573349
2024-07-12,633.798095703125,635.5499877929688,636.4000244140625,627.0999755859375,634.0,2643647
2024-07-15,636.2911987304688,638.0499877929688,648.0,630.5,635.5499877929688,6951688
2024-07-16,644.9672241210938,646.75,655.0,633.3499755859375,642.0,9167071
2024-07-18,647.111328125,648.9000244140625,651.4000244140625,641.0999755859375,646.75,3975243
2024-07-19,634.1471557617188,635.9000244140625,646.0,634.1500244140625,644.6500244140625,2496778
2024-07-22,635.64306640625,637.4000244140625,641.0,628.9500122070312,631.9000244140625,3854108
2024-07-23,642.1749877929688,643.9500122070312,649.7000122070312,623.25,642.0,9082995
2024-07-24,670.9454345703125,672.7999877929688,675.0,639.2999877929688,639.5999755859375,12377638
2024-07-25,681.2669677734375,683.1500244140625,685.5999755859375,665.5499877929688,666.0,9386864
2024-07-26,701.4111938476562,703.3499755859375,709.7999877929688,682.0499877929688,683.1500244140625,8933046
2024-07-29,694.9291381835938,696.8499755859375,710.0,693.75,703.5499877929688,4676765
2024-07-30,695.2781982421875,697.2000122070312,708.3499755859375,683.9000244140625,696.0999755859375,6134510
2024-07-31,713.5277709960938,715.5,719.0,693.0999755859375,697.2000122070312,6683204
2024-08-01,711.6329345703125,713.5999755859375,722.5,710.0499877929688,715.0,4074648
2024-08-02,705.4500732421875,707.4000244140625,712.75,699.0499877929688,707.5,2710858
2024-08-05,708.9404296875,710.9000244140625,713.9000244140625,690.0499877929688,693.0,9327217
2024-08-06,677.7266845703125,679.5999755859375,719.0,677.2999877929688,711.6500244140625,6106310
2024-08-07,694.330810546875,696.25,697.7000122070312,682.0999755859375,682.0999755859375,5154327
2024-08-08,708.3919067382812,710.3499755859375,713.2000122070312,689.7000122070312,691.0999755859375,5953315
2024-08-09,700.4638671875,702.4000244140625,715.0,701.4500122070312,714.2000122070312,2848313
2024-08-12,700.5137329101562,702.4500122070312,713.6500244140625,692.2000122070312,698.5999755859375,3723417
2024-08-13,683.11181640625,685.0,707.2999877929688,677.5,698.0999755859375,5741391
2024-08-14,684.4580688476562,686.3499755859375,690.5999755859375,676.4000244140625,686.0,2962358
2024-08-16,687.4996948242188,689.4000244140625,690.5999755859375,664.6500244140625,664.6500244140625,4584181
2024-08-19,683.8098754882812,685.7000122070312,689.4000244140625,678.5,689.4000244140625,2352893
2024-08-20,708.6412353515625,710.5999755859375,713.0,684.0499877929688,687.0,6828474
2024-08-21,722.5527954101562,724.5499877929688,727.5999755859375,708.6500244140625,714.3499755859375,6186935
2024-08-22,723.998779296875,726.0,729.9000244140625,720.0499877929688,726.0,3889249
2024-08-23,726.9905395507812,729.0,730.5,723.4500122070312,725.0,3898989
2024-08-26,723.6497802734375,725.6500244140625,734.0,719.25,734.0,2131814
2024-08-27,737.5114135742188,739.5499877929688,742.4500122070312,719.2999877929688,724.0,5627130
2024-08-28,740.0543823242188,742.0999755859375,746.5499877929688,734.0499877929688,739.9500122070312,2995930
2024-08-29,734.8687744140625,736.9000244140625,748.5,731.8499755859375,740.0,3962913
2024-08-30,736.663818359375,738.7000122070312,742.7000122070312,733.5,736.9000244140625,6227807
2024-09-02,743.24560546875,745.2999877929688,754.0,739.8499755859375,743.1500244140625,3073926
2024-09-03,756.6585083007812,758.75,761.2000122070312,741.6500244140625,754.0,6268050
2024-09-04,756.7083740234375,758.7999877929688,759.4500122070312,748.4000244140625,751.7000122070312,3031650
2024-09-05,749.7775268554688,751.8499755859375,758.6500244140625,750.4000244140625,758.0,1759438
2024-09-06,736.3646240234375,738.4000244140625,754.0999755859375,736.0499877929688,750.0,2765612
2024-09-09,733.7717895507812,735.7999877929688,749.0,731.25,735.0999755859375,2635184
2024-09-10,700.9625244140625,702.9000244140625,732.1500244140625,701.2000122070312,730.0,7366304
2024-09-11,698.2200927734375,700.1500244140625,704.2999877929688,696.0,701.0,4604184
2024-09-12,712.580322265625,714.5499877929688,715.9500122070312,698.2999877929688,703.1500244140625,3487862
2024-09-13,703.4556274414062,705.4000244140625,713.75,703.1500244140625,712.0,1886832
2024-09-16,699.416748046875,701.3499755859375,709.2000122070312,698.0,708.8499755859375,2754818
2024-09-17,696.9735107421875,698.9000244140625,702.9000244140625,691.5499877929688,701.3499755859375,2985585
2024-09-18,696.873779296875,698.7999877929688,705.2000122070312,693.4000244140625,698.9000244140625,1527865
2024-09-19,699.5663452148438,701.5,708.0999755859375,697.75,700.3499755859375,2202499
2024-09-20,709.1398315429688,711.0999755859375,721.0,702.0,702.0,7891171
2024-09-23,725.4946899414062,727.5,730.0,714.0499877929688,718.8499755859375,2943802
2024-09-24,718.7134399414062,720.7000122070312,728.9500122070312,715.1500244140625,727.5,3212859
2024-09-25,714.5748291015625,716.5499877929688,723.0999755859375,710.0999755859375,722.0,1096265
2024-09-26,727.5390014648438,729.5499877929688,732.0,714.2999877929688,716.5499877929688,2797065
2024-09-27,728.187255859375,730.2000122070312,740.6500244140625,726.3499755859375,729.4500122070312,4567661
2024-09-30,716.0208740234375,718.0,736.3499755859375,716.0,735.0,2488795
2024-10-01,708.2423706054688,710.2000122070312,723.3499755859375,706.5999755859375,716.0,1987048
2024-10-03,700.3142700195312,702.25,711.9500122070312,696.5,696.5499877929688,2542774
2024-10-04,706.84619140625,708.7999877929688,713.5,701.5499877929688,702.25,2616851
2024-10-07,703.904296875,705.8499755859375,719.2999877929688,702.9000244140625,711.6500244140625,3474485
2024-10-08,708.142578125,710.0999755859375,712.5499877929688,699.7999877929688,700.5,3767320
2024-10-09,715.32275390625,717.2999877929688,725.4500122070312,703.75,709.8499755859375,1743202
2024-10-10,721.6552734375,723.6500244140625,726.2000122070312,713.2999877929688,721.0,2249443
2024-10-11,721.8546752929688,723.8499755859375,725.5,717.0,721.5,1984588
2024-10-14,738.5585327148438,740.5999755859375,741.5999755859375,726.2999877929688,728.0,3985624
2024-10-15,712.2811889648438,714.25,746.4500122070312,711.2999877929688,742.7999877929688,6665822
2024-10-16,724.7965698242188,726.7999877929688,732.4500122070312,714.8499755859375,723.4500122070312,5375005
2024-10-17,724.0985107421875,726.0999755859375,731.5,715.9500122070312,730.0,4310887
2024-10-18,740.4034423828125,742.4500122070312,744.0,720.0999755859375,726.0,3703858
2024-10-21,743.7940673828125,745.8499755859375,755.4500122070312,742.4500122070312,748.8499755859375,4508689
2024-10-22,726.1927490234375,728.2000122070312,749.75,724.3499755859375,745.7999877929688,3346783
2024-10-23,721.7550048828125,723.75,732.0,718.2000122070312,725.0,1668266
2024-10-24,712.8795166015625,714.8499755859375,735.0,711.0499877929688,725.0,1806714
2024-10-25,707.4944458007812,709.4500122070312,719.7000122070312,700.0,718.0,2852838
2024-10-28,716.2701416015625,718.25,721.7999877929688,705.7000122070312,710.25,1448334
2024-10-29,740.3536376953125,742.4000244140625,745.0999755859375,708.1500244140625,718.0,4585180
2024-10-30,725.0458984375,727.0499877929688,745.0,724.5499877929688,744.25,1645358
2024-10-31,718.1649780273438,720.1500244140625,726.75,713.1500244140625,723.0999755859375,2028752
2024-11-01,721.7051391601562,723.7000122070312,726.0,720.1500244140625,721.9500122070312,198743
2024-11-04,708.8905639648438,710.8499755859375,727.5999755859375,706.0999755859375,720.2000122070312,2047984
2024-11-05,715.2728881835938,717.25,726.5999755859375,685.4000244140625,710.7999877929688,5036300
2024-11-06,706.7465209960938,708.7000122070312,718.0,704.3499755859375,717.0,2878220
2024-11-07,709.7382202148438,711.7000122070312,713.7000122070312,703.2999877929688,708.7000122070312,1935062
2024-11-08,706.5470581054688,708.5,719.8499755859375,707.0,709.5,1272302
2024-11-11,703.4057006835938,705.3499755859375,711.5999755859375,695.7999877929688,704.0999755859375,1888427
2024-11-12,698.0704956054688,700.0,719.8499755859375,696.0999755859375,707.5499877929688,2502158
2024-11-13,683.1616821289062,685.0499877929688,698.8499755859375,683.1500244140625,695.0,2080391
2024-11-14,692.0869750976562,694.0,696.7000122070312,681.5,681.5,1715862
2024-11-18,688.5966796875,690.5,693.9500122070312,682.5,687.0,1666040
2024-11-19,678.5245361328125,680.4000244140625,693.0,668.2999877929688,688.0499877929688,6438490
2024-11-21,672.5410766601562,674.4000244140625,680.9500122070312,668.8499755859375,680.4000244140625,2194259
2024-11-22,686.302978515625,688.2000122070312,691.2999877929688,674.1500244140625,680.0,1788502
2024-11-25,682.912353515625,684.7999877929688,695.7999877929688,681.4000244140625,690.0,4622983
2024-11-26,680.5189819335938,682.4000244140625,693.4000244140625,675.0,684.0,1767673
2024-11-27,678.674072265625,680.5499877929688,689.2999877929688,679.2999877929688,681.8499755859375,2422336
2024-11-28,655.8870849609375,657.7000122070312,690.1500244140625,638.6500244140625,682.0,13625371
2024-11-29,655.9369506835938,657.75,674.0999755859375,651.2999877929688,670.0,5934406
2024-12-02,638.435302734375,640.2000122070312,664.0,639.0999755859375,650.0,4977558
2024-12-03,632.2523803710938,634.0,646.7999877929688,632.2999877929688,646.7999877929688,8256858
2024-12-04,648.4575805664062,650.25,651.0,635.0,635.0,7392523
2024-12-05,641.377197265625,643.1500244140625,653.5,639.3499755859375,650.2000122070312,6163444
2024-12-06,634.7454833984375,636.5,647.4500122070312,635.2000122070312,645.0,6455327
2024-12-09,640.0308837890625,641.7999877929688,646.3499755859375,634.7000122070312,637.9000244140625,4027169
2024-12-10,631.5543212890625,633.2999877929688,644.4500122070312,630.3499755859375,641.7999877929688,6158405
2024-12-11,632.900634765625,634.6500244140625,640.5999755859375,632.7999877929688,634.7999877929688,2396993
2024-12-12,624.8229370117188,626.5499877929688,636.7999877929688,619.9000244140625,636.0,3807072
2024-12-13,630.806396484375,632.5499877929688,633.9000244140625,621.1500244140625,625.0,2573194
2024-12-16,633.1997680664062,634.9500122070312,636.4000244140625,628.5499877929688,632.5499877929688,2175242
2024-12-17,625.0223999023438,626.75,636.3499755859375,625.5999755859375,634.9500122070312,3179067
2024-12-18,622.8284301757812,624.5499877929688,629.7999877929688,620.2999877929688,623.1500244140625,4331195
2024-12-19,621.8311767578125,623.5499877929688,625.0,615.2999877929688,618.0499877929688,3779968
2024-12-20,622.0805053710938,623.7999877929688,626.5,618.2000122070312,619.7000122070312,3996244
2024-12-23,620.8339233398438,622.5499877929688,626.4500122070312,613.5999755859375,625.0499877929688,2924609
2024-12-24,620.7841186523438,622.5,628.0499877929688,619.0,622.5499877929688,1445089
2024-12-26,624.67333984375,626.4000244140625,629.4500122070312,619.2000122070312,619.9000244140625,3523864
2024-12-27,620.185791015625,621.9000244140625,629.4000244140625,620.5999755859375,626.4000244140625,726298
2024-12-30,615.6981811523438,617.4000244140625,623.9000244140625,614.3499755859375,620.3499755859375,1564417
2024-12-31,615.34912109375,617.0499877929688,619.1500244140625,611.0499877929688,617.2000122070312,2645522
2025-01-01,615.4987182617188,617.2000122070312,619.5,612.6500244140625,615.0999755859375,1386549
2025-01-02,618.4406127929688,620.1500244140625,621.0999755859375,614.0,617.0,2449967
2025-01-03,621.28271484375,623.0,624.0499877929688,615.6500244140625,619.0,2956679
2025-01-06,604.2797241210938,605.9500122070312,627.0,603.3499755859375,627.0,5743310
2025-01-07,618.141357421875,619.8499755859375,620.7000122070312,605.5,606.0,2813892
2025-01-08,616.2965087890625,618.0,623.25,615.0999755859375,620.0499877929688,1861556
2025-01-09,610.5125122070312,612.2000122070312,621.0999755859375,609.9000244140625,616.0999755859375,2141675
2025-01-10,606.9722900390625,608.6500244140625,614.9000244140625,603.0,610.0499877929688,1966939
2025-01-13,598.0968017578125,599.75,608.4500122070312,597.2999877929688,607.0,2105862
2025-01-14,598.7948608398438,600.4500122070312,608.0499877929688,594.8499755859375,605.0,3122102
2025-01-15,592.5621337890625,594.2000122070312,604.5,584.2999877929688,604.5,5633587
2025-01-16,639.6320190429688,641.4000244140625,663.5999755859375,628.9500122070312,630.0999755859375,24198675
2025-01-17,640.4298095703125,642.2000122070312,649.9500122070312,633.4000244140625,640.0,3671715
2025-01-20,632.30224609375,634.0499877929688,644.0499877929688,630.5499877929688,642.0,1956252
2025-01-21,622.2799682617188,624.0,637.0499877929688,622.9000244140625,636.0,1820019
2025-01-22,616.4959716796875,618.2000122070312,629.0,612.9000244140625,629.0,2296057
2025-01-23,619.2882080078125,621.0,625.2000122070312,612.5999755859375,618.0,1673008
2025-01-24,619.387939453125,621.0999755859375,625.0,613.2999877929688,620.5499877929688,1793560
2025-01-27,608.5180053710938,610.2000122070312,619.75,606.4000244140625,618.0,1730503
2025-01-28,609.8642578125,611.5499877929688,614.0,600.0999755859375,610.9500122070312,2662789
2025-01-29,626.617919921875,628.3499755859375,629.7000122070312,605.1500244140625,612.0,2005819
2025-01-30,632.4019775390625,634.1500244140625,636.0999755859375,624.0,624.7000122070312,2899445
2025-01-31,636.2911987304688,638.0499877929688,641.0,630.1500244140625,638.0,1012392
2025-02-01,623.7758178710938,625.5,667.5499877929688,595.25,639.0499877929688,10039413
2025-02-03,619.6871337890625,621.4000244140625,630.3499755859375,610.0,615.5,3293387
2025-02-04,624.1747436523438,625.9000244140625,628.0,615.4000244140625,627.9500122070312,3244955
2025-02-05,626.1193237304688,627.8499755859375,639.0,624.7000122070312,626.0,4467504
2025-02-06,630.2080688476562,631.9500122070312,638.4000244140625,623.1500244140625,626.4500122070312,4837012
2025-02-07,633.9476928710938,635.7000122070312,637.5,624.5499877929688,631.9500122070312,2538330
2025-02-10,633.9476928710938,635.7000122070312,640.7999877929688,626.75,636.0,3394573
2025-02-11,616.8948364257812,618.5999755859375,634.8499755859375,612.9500122070312,632.25,2327875
2025-02-12,627.415771484375,629.1500244140625,636.9000244140625,608.1500244140625,618.0999755859375,3378279
2025-02-13,627.864501953125,629.5999755859375,640.0,627.6500244140625,629.1500244140625,2808139
2025-02-14,624.473876953125,626.2000122070312,633.9000244140625,622.5,630.0,1693078
2025-02-17,621.5320434570312,623.25,627.0,613.9500122070312,626.2000122070312,1860572
2025-02-18,617.243896484375,618.9500122070312,626.0,611.3499755859375,624.0,1887686
2025-02-19,621.1331176757812,622.8499755859375,624.0,613.7999877929688,617.0,2007325
2025-02-20,618.2909545898438,620.0,630.0,616.2999877929688,623.0,2881981
2025-02-21,621.1331176757812,622.8499755859375,623.9000244140625,613.4500122070312,617.7999877929688,1627631
2025-02-24,615.2992553710938,617.0,621.5,614.5,616.0,983443
2025-02-25,620.43505859375,622.1500244140625,623.2999877929688,613.0999755859375,617.0499877929688,1606709
2025-02-27,616.6954345703125,618.4000244140625,627.8499755859375,615.0,625.0,1831493
2025-02-28,606.8226928710938,608.5,616.9500122070312,600.3499755859375,614.0,5013148
2025-03-03,616.2965087890625,618.0,620.1500244140625,607.0,608.5,3624490
2025-03-04,614.8006591796875,616.5,620.7999877929688,609.2999877929688,613.0999755859375,3262295
2025-03-05,619.4876708984375,621.2000122070312,625.0,612.0,613.0,2661830
2025-03-06,616.5458374023438,618.25,628.0,612.5999755859375,621.2000122070312,2491123
2025-03-07,623.4766845703125,625.2000122070312,633.0,618.1500244140625,618.2999877929688,3169440
2025-03-10,624.1747436523438,625.9000244140625,633.0,623.0,625.0499877929688,2316148
2025-03-11,635.1942749023438,636.9500122070312,637.5499877929688,614.6500244140625,623.0,2677293
2025-03-12,630.2579345703125,632.0,639.75,627.0999755859375,636.9500122070312,2704337
2025-03-13,620.6843872070312,622.4000244140625,632.2999877929688,619.4500122070312,631.0,2211232
2025-03-17,628.06396484375,629.7999877929688,631.3499755859375,622.4000244140625,622.4000244140625,1075106
2025-03-18,628.06396484375,629.7999877929688,629.7999877929688,629.7999877929688,629.7999877929688,0
2025-03-19,662.7182006835938,664.5499877929688,665.9000244140625,640.6500244140625,642.0,2470532
2025-03-20,672.4911499023438,674.3499755859375,678.3499755859375,659.0999755859375,665.0,4425855
2025-03-21,677.7266845703125,679.5999755859375,681.0999755859375,669.0499877929688,677.7999877929688,3725271
2025-03-24,678.02587890625,679.9000244140625,687.4500122070312,675.5999755859375,679.5999755859375,1401023
2025-03-25,671.2445678710938,673.0999755859375,686.0,671.3499755859375,683.0,2019661
2025-03-26,666.5576171875,668.4000244140625,680.4000244140625,664.8499755859375,673.0999755859375,2231203
2025-03-27,680.0203857421875,681.9000244140625,684.5999755859375,667.0499877929688,668.4000244140625,5951034
2025-03-28,683.8098754882812,685.7000122070312,688.25,677.9500122070312,683.9000244140625,3116601
2025-04-01,690.9900512695312,692.9000244140625,698.0499877929688,680.0,683.0,4620146
2025-04-02,694.2310791015625,696.1500244140625,701.75,690.2000122070312,693.2999877929688,3047499
2025-04-03,690.9900512695312,692.9000244140625,697.7999877929688,675.0,688.5,1353987
2025-04-04,687.150634765625,689.0499877929688,695.0,684.1500244140625,687.0,3867188
2025-04-07,664.1143188476562,665.9500122070312,680.0,651.7000122070312,663.75,3861746
2025-04-08,683.8597412109375,685.75,689.75,668.2999877929688,674.5,3279965
2025-04-09,682.912353515625,684.7999877929688,691.5999755859375,679.1500244140625,685.5,3054715
2025-04-11,683.6602783203125,685.5499877929688,690.4000244140625,682.1500244140625,683.4000244140625,3264303
2025-04-15,702.7575073242188,704.7000122070312,707.5,690.2999877929688,691.1500244140625,2306442
2025-04-16,714.0762329101562,716.0499877929688,721.3499755859375,700.2000122070312,700.2000122070312,3452538
2025-04-17,718.065185546875,720.0499877929688,723.75,709.5499877929688,716.0499877929688,3105731
2025-04-21,710.2368774414062,712.2000122070312,725.0,703.5999755859375,725.0,6168127
2025-04-22,710.5858764648438,712.5499877929688,721.8499755859375,708.5499877929688,718.0,2669384
2025-04-23,707.1453857421875,709.0999755859375,715.9000244140625,705.0999755859375,715.4000244140625,2091384
2025-04-24,706.4473266601562,708.4000244140625,716.0,705.0,713.0,3814638
2025-04-25,702.60791015625,704.5499877929688,733.5,692.6500244140625,711.4500122070312,3714671
2025-04-28,708.8905639648438,710.8499755859375,714.5,698.0999755859375,702.7000122070312,1944250
2025-04-29,713.0789794921875,715.0499877929688,719.0,707.0,715.9000244140625,2545118
2025-04-30,741.6500244140625,743.7000122070312,749.7999877929688,712.0999755859375,712.0999755859375,8732964
2025-05-02,727.14013671875,729.1500244140625,749.3499755859375,727.3499755859375,743.7000122070312,2512684
2025-05-05,736.86328125,738.9000244140625,741.3499755859375,727.2999877929688,730.0999755859375,2761798
2025-05-06,720.608154296875,722.5999755859375,742.6500244140625,718.7999877929688,738.9000244140625,1498360
2025-05-07,721.9046020507812,723.9000244140625,728.8499755859375,718.0,719.0,1657343
2025-05-08,720.9572143554688,722.9500122070312,726.2000122070312,715.5,718.5,3057761
2025-05-09,711.6329345703125,713.5999755859375,717.0,708.4000244140625,709.0,3210705
2025-05-12,732.5750732421875,734.5999755859375,737.0,720.0,720.0,1488045
2025-05-13,733.0238647460938,735.0499877929688,742.4000244140625,732.1500244140625,735.4000244140625,1445358
2025-05-14,739.655517578125,741.7000122070312,750.0,734.1500244140625,740.0,2058831
2025-05-15,749.1293334960938,751.2000122070312,753.5999755859375,734.0,743.0499877929688,3338741
2025-05-16,748.4811401367188,750.5499877929688,754.0,747.0499877929688,750.0,1426234
2025-05-19,748.8800659179688,750.9500122070312,756.0,746.3499755859375,747.0,1187450
2025-05-20,744.9907836914062,747.0499877929688,757.6500244140625,745.75,748.5499877929688,2191829
2025-05-21,757.6058959960938,759.7000122070312,761.0,746.0,748.0,1928533
2025-05-22,753.7664794921875,755.8499755859375,762.0499877929688,752.2000122070312,759.7000122070312,2391952
2025-05-23,778.2488403320312,780.4000244140625,781.3499755859375,752.0499877929688,755.7999877929688,4511523
2025-05-26,777.8499755859375,780.0,786.1500244140625,777.7000122070312,784.2999877929688,2343463
2025-05-27,773.6614990234375,775.7999877929688,781.2000122070312,769.7000122070312,780.0,3472288
2025-05-28,787.27392578125,789.4500122070312,790.75,776.0499877929688,779.7999877929688,4163057
2025-05-29,778.7474975585938,780.9000244140625,791.0999755859375,778.6500244140625,788.0,2916417
2025-05-30,774.7086181640625,776.8499755859375,786.75,775.3499755859375,780.9000244140625,3184086
2025-06-02,764.5866088867188,766.7000122070312,782.5,762.5,771.75,3456222
2025-06-03,755.8109130859375,757.9000244140625,768.5,747.0,748.4000244140625,3357675
2025-06-04,756.7083740234375,758.7999877929688,766.4000244140625,754.0,754.0,2322495
2025-06-05,759.5006713867188,761.5999755859375,768.1500244140625,755.5,759.0,1638871
2025-06-06,753.0185546875,755.0999755859375,764.4000244140625,750.5499877929688,764.4000244140625,1215092
2025-06-09,758.3040161132812,760.4000244140625,765.8499755859375,745.0499877929688,755.0999755859375,3151657
2025-06-10,760.3483276367188,762.4500122070312,765.5999755859375,750.2000122070312,764.1500244140625,2167862
2025-06-11,762.093505859375,764.2000122070312,772.25,760.25,762.2000122070312,1530367
2025-06-12,752.4202270507812,754.5,769.0,752.6500244140625,765.0999755859375,1600355
2025-06-13,750.7747802734375,752.8499755859375,753.9500122070312,740.25,743.9000244140625,1490695
2025-06-16,768.4259643554688,770.5499877929688,773.2999877929688,750.0999755859375,750.8499755859375,2304692
2025-06-17,771.816650390625,773.9500122070312,777.8499755859375,766.4000244140625,773.9000244140625,1899985
2025-06-18,764.0880126953125,766.2000122070312,774.4500122070312,765.0,774.0,1059077
2025-06-19,759.7499389648438,761.8499755859375,767.9500122070312,753.7000122070312,766.0,3059158
2025-06-20,778.9500122070312,778.9500122070312,781.2000122070312,758.0,760.7999877929688,5256299
2025-06-23,774.1500244140625,774.1500244140625,784.0,769.0,769.9500122070312,1848140
2025-06-24,779.7000122070312,779.7000122070312,787.0499877929688,777.2999877929688,779.5,1965197
2025-06-25,785.0999755859375,785.0999755859375,787.6500244140625,778.5499877929688,780.0499877929688,2733266
2025-06-26,799.4500122070312,799.4500122070312,802.1500244140625,785.5999755859375,789.0,4290163
2025-06-27,806.9500122070312,806.9500122070312,811.2000122070312,794.0,801.0,17236651
2025-06-30,814.2999877929688,814.2999877929688,820.75,801.5499877929688,809.0,2971593
2025-07-01,809.9000244140625,809.9000244140625,818.9000244140625,806.0499877929688,814.2999877929688,2596888
2025-07-02,789.7000122070312,789.7000122070312,812.5999755859375,788.0,808.5,3248677
2025-07-03,785.8499755859375,785.8499755859375,789.0499877929688,777.2000122070312,788.9500122070312,3442861
2025-07-04,785.0999755859375,785.0999755859375,788.7999877929688,780.2000122070312,783.9000244140625,1536851
2025-07-07,789.4500122070312,789.4500122070312,792.75,781.0499877929688,781.0499877929688,2169992
2025-07-08,794.1500244140625,794.1500244140625,796.5,783.0999755859375,785.0,5033587
2025-07-09,786.2999877929688,786.2999877929688,797.9500122070312,784.0,792.0,2165913
2025-07-10,771.25,771.25,788.0,763.4000244140625,783.0,2602721
2025-07-11,759.0,759.0,777.4000244140625,756.8499755859375,765.0,3508424
2025-07-14,764.75,764.75,767.4500122070312,753.0,755.2000122070312,1794592
2025-07-15,756.8499755859375,756.8499755859375,770.2999877929688,752.1500244140625,769.0,2842400
2025-07-16,755.9500122070312,755.9500122070312,776.9000244140625,754.7999877929688,765.0,6273181
2025-07-17,751.7999877929688,751.7999877929688,760.7000122070312,746.2999877929688,759.6500244140625,4378210
2025-07-18,739.5,739.5,757.0,736.4000244140625,755.0,3450063
2025-07-21,752.2999877929688,752.2999877929688,753.5,732.8499755859375,738.0,2073697
2025-07-22,763.2999877929688,763.2999877929688,768.5499877929688,751.5499877929688,752.0,4334529
2025-07-23,762.5,762.5,768.2999877929688,758.0999755859375,765.0,1312711
2025-07-24,757.2999877929688,757.2999877929688,766.3499755859375,756.0,762.0,1258684
2025-07-25,762.3499755859375,762.3499755859375,766.5,751.0999755859375,752.8499755859375,1708286
2025-07-28,761.2000122070312,761.2000122070312,769.7999877929688,756.5499877929688,762.0,1509806
2025-07-29,756.3499755859375,756.3499755859375,765.0,755.0999755859375,762.0,1129341
2025-07-30,757.4500122070312,757.4500122070312,762.0,750.0,752.2999877929688,2011152
2025-07-31,755.5,755.5,761.25,746.0,746.0,1783473
2025-08-01,741.7000122070312,741.7000122070312,756.3499755859375,740.0999755859375,752.5499877929688,1697685
2025-08-04,739.7999877929688,739.7999877929688,747.5499877929688,732.1500244140625,741.5,2555375
2025-08-05,738.5,738.5,742.25,731.6500244140625,735.7999877929688,1988095
2025-08-06,752.5499877929688,752.5499877929688,755.0,734.0999755859375,734.0999755859375,1797969
2025-08-07,755.7000122070312,755.7000122070312,757.6500244140625,747.0499877929688,747.0499877929688,1423219
2025-08-08,761.5499877929688,761.5499877929688,764.5,756.0,756.0,2210684
2025-08-11,764.75,764.75,765.8499755859375,753.7000122070312,763.5,1719052
2025-08-12,766.2000122070312,766.2000122070312,772.9500122070312,758.3499755859375,764.75,1996036
2025-08-13,776.5999755859375,776.5999755859375,783.7000122070312,763.5999755859375,765.8499755859375,1720968
2025-08-14,788.75,788.75,790.75,777.9500122070312,778.75,2861621
2025-08-18,791.0,791.0,815.0,789.0999755859375,809.0,3954373
2025-08-19,793.75,793.75,796.0999755859375,785.2000122070312,791.7999877929688,1531303
2025-08-20,796.5499877929688,796.5499877929688,801.8499755859375,792.5999755859375,793.0499877929688,1097339
2025-08-21,795.4500122070312,795.4500122070312,807.0,791.4000244140625,792.5,2142925
2025-08-22,788.75,788.75,795.0,786.5999755859375,793.7999877929688,1331814
2025-08-25,787.0,787.0,791.9500122070312,785.3499755859375,788.75,2326398
2025-08-26,776.5999755859375,776.5999755859375,792.0,770.5,786.0499877929688,5054056
2025-08-28,775.3499755859375,775.3499755859375,788.9000244140625,771.0,775.5,2892634
2025-08-29,772.0499877929688,772.0499877929688,778.4500122070312,766.6500244140625,776.0,1865283
2025-09-01,781.7999877929688,781.7999877929688,785.0,771.5,772.0499877929688,2218344
2025-09-02,782.75,782.75,795.75,777.25,780.0,2957512
2025-09-03,776.4500122070312,776.4500122070312,787.5,770.7000122070312,783.0,1879623
2025-09-04,754.25,754.25,803.0,750.0499877929688,803.0,10041489
2025-09-05,759.5499877929688,759.5499877929688,773.0,753.4000244140625,764.0,3234619
2025-09-08,753.75,753.75,763.2000122070312,748.5,762.2999877929688,3455695
2025-09-09,761.0999755859375,761.0999755859375,762.9000244140625,752.3499755859375,755.0,2393107
2025-09-10,777.5999755859375,777.5999755859375,778.6500244140625,760.0,763.0,2301647
2025-09-11,774.25,774.25,779.2999877929688,771.2000122070312,777.9500122070312,1238513
2025-09-12,779.6500244140625,779.6500244140625,781.4500122070312,770.1500244140625,775.7000122070312,2259316
