Date,Adj Close,Close,High,Low,Open,Volume
2017-11-30,330.4891357421875,392.6499938964844,404.0,389.20001220703125,403.8999938964844,3112963
2017-12-01,329.563232421875,391.54998779296875,403.5,388.1000061035156,394.0,1832578
2017-12-04,323.2926940917969,384.1000061035156,394.79998779296875,380.25,393.0,1494836
2017-12-05,326.07025146484375,387.3999938964844,389.8500061035156,378.0,382.5,1022191
2017-12-06,319.294677734375,379.3500061035156,389.8999938964844,377.1000061035156,386.79998779296875,930120
2017-12-07,322.9560241699219,383.70001220703125,385.45001220703125,379.75,379.75,778922
2017-12-08,323.96600341796875,384.8999938964844,389.75,380.95001220703125,385.0,683531
2017-12-11,325.9440002441406,387.25,395.0,384.3500061035156,386.5,1149067
2017-12-12,315.71746826171875,375.1000061035156,387.8999938964844,373.1000061035156,387.8999938964844,819156
2017-12-13,314.8337097167969,374.04998779296875,381.0,370.8500061035156,375.0,1152045
2017-12-14,314.412841796875,373.54998779296875,377.79998779296875,367.75,374.5,722040
2017-12-15,322.45098876953125,383.1000061035156,386.0,375.6000061035156,380.0,914116
2017-12-18,327.8798522949219,389.54998779296875,396.5,362.0,380.3500061035156,1998018
2017-12-19,329.773681640625,391.79998779296875,394.95001220703125,390.29998779296875,391.8999938964844,735746
2017-12-20,330.1524353027344,392.25,398.8999938964844,389.75,393.70001220703125,1171964
2017-12-21,329.4370422363281,391.3999938964844,397.79998779296875,389.5,392.25,728865
2017-12-22,329.773681640625,391.79998779296875,398.5,390.0,392.20001220703125,770150
2017-12-26,326.78570556640625,388.25,391.70001220703125,386.54998779296875,391.70001220703125,533393
2017-12-27,324.55523681640625,385.6000061035156,393.3999938964844,381.1000061035156,388.0,467904
2017-12-28,320.05218505859375,380.25,387.8500061035156,377.8999938964844,385.8999938964844,592172
2017-12-29,317.0641784667969,376.70001220703125,385.0,375.3999938964844,380.0,670416
2018-01-01,317.4429626464844,377.1499938964844,382.0,376.0,379.70001220703125,343125
2018-01-02,316.09619140625,375.54998779296875,379.8999938964844,372.25,376.25,556896
2018-01-03,314.1182861328125,373.20001220703125,378.95001220703125,371.3999938964844,375.0,813917
2018-01-04,319.968017578125,380.1499938964844,383.04998779296875,371.3500061035156,374.0,1146187
2018-01-05,319.21051025390625,379.25,384.75,376.5,383.5,750983
2018-01-08,320.43096923828125,380.70001220703125,383.0,378.1000061035156,380.8999938964844,772552
2018-01-09,318.1163024902344,377.95001220703125,385.79998779296875,375.70001220703125,381.0,460352
2018-01-10,314.3287353515625,373.45001220703125,379.20001220703125,371.0,376.95001220703125,768888
2018-01-11,312.1824035644531,370.8999938964844,376.5,368.54998779296875,371.0,609380
2018-01-12,315.0020751953125,374.25,375.6499938964844,367.1499938964844,367.1499938964844,1295418
2018-01-15,321.7776184082031,382.29998779296875,385.0,374.0,374.1000061035156,1177986
2018-01-16,311.4248352050781,370.0,384.5,368.1499938964844,384.0,743640
2018-01-17,325.06024169921875,386.20001220703125,387.6499938964844,365.04998779296875,369.29998779296875,1240978
2018-01-18,316.9800109863281,376.6000061035156,394.3500061035156,371.45001220703125,393.20001220703125,1170552
2018-01-19,320.8938903808594,381.25,385.8500061035156,372.25,376.8999938964844,727977
2018-01-22,321.5672302246094,382.04998779296875,384.8500061035156,376.1000061035156,381.70001220703125,512874
2018-01-23,334.655517578125,397.6000061035156,400.95001220703125,380.3999938964844,382.0,1576073
2018-01-24,339.2847900390625,403.1000061035156,406.0,391.20001220703125,396.79998779296875,2195665
2018-01-25,317.94793701171875,377.75,399.95001220703125,375.3500061035156,399.95001220703125,2689763
2018-01-29,310.7094421386719,369.1499938964844,381.3500061035156,368.1000061035156,381.0,678303
2018-01-30,310.20440673828125,368.54998779296875,374.5,365.79998779296875,368.0,940081
2018-01-31,305.1964111328125,362.6000061035156,372.8999938964844,357.3500061035156,368.6499938964844,802290
2018-02-01,297.6212158203125,353.6000061035156,367.79998779296875,349.0,362.0,942302
2018-02-02,286.4266662597656,340.29998779296875,358.0,335.3999938964844,345.0,1255776
2018-02-05,286.25836181640625,340.1000061035156,346.3999938964844,327.04998779296875,334.70001220703125,801237
2018-02-06,275.94769287109375,327.8500061035156,333.79998779296875,312.0,328.0,1267150
2018-02-07,278.0519104003906,330.3500061035156,336.75,326.04998779296875,335.0,1127283
2018-02-08,286.552978515625,340.45001220703125,342.5,328.5,328.8999938964844,864336
2018-02-09,285.669189453125,339.3999938964844,343.75,330.3500061035156,333.0,526269
2018-02-12,300.77752685546875,357.3500061035156,364.8999938964844,343.79998779296875,345.0,4081209
2018-02-14,294.04400634765625,349.3500061035156,360.5,347.25,357.0,1575348
2018-02-15,290.6772766113281,345.3500061035156,354.04998779296875,340.25,348.0,1755556
2018-02-16,283.6070556640625,336.95001220703125,350.0,335.20001220703125,345.3500061035156,860437
2018-02-19,265.4266052246094,315.3500061035156,337.0,309.5,330.0,2986100
2018-02-20,275.8214416503906,327.70001220703125,329.8999938964844,304.6000061035156,310.0,2598980
2018-02-21,274.76934814453125,326.45001220703125,332.70001220703125,316.5,331.0,1961660
2018-02-22,268.9195861816406,319.5,329.0,318.0,324.0,1686698
2018-02-23,267.65704345703125,318.0,324.95001220703125,316.45001220703125,322.0,1260148
2018-02-26,272.7913513183594,324.1000061035156,326.5,311.75,320.54998779296875,1405766
2018-02-27,262.3123474121094,311.6499938964844,324.0,310.45001220703125,322.0,1172892
2018-02-28,278.68316650390625,331.1000061035156,334.8999938964844,300.1000061035156,307.0,4293602
2018-03-01,267.0257263183594,317.25,333.25,315.04998779296875,328.04998779296875,2710444
2018-03-05,257.3463439941406,305.75,318.29998779296875,303.0,313.6499938964844,2098397
2018-03-06,244.2581024169922,290.20001220703125,313.5,284.0,309.75,2122710
2018-03-07,238.95547485351562,283.8999938964844,292.75,277.25,290.0,2221599
2018-03-08,236.68292236328125,281.20001220703125,288.70001220703125,269.0,285.3999938964844,3543173
2018-03-09,234.36827087402344,278.45001220703125,286.29998779296875,274.3500061035156,285.0,2201364
2018-03-12,238.74502563476562,283.6499938964844,285.20001220703125,270.79998779296875,279.0,2041514
2018-03-13,247.0777587890625,293.54998779296875,305.8500061035156,277.25,280.6000061035156,4988144
2018-03-14,255.83132934570312,303.95001220703125,305.1000061035156,286.8500061035156,288.0,3260474
2018-03-15,256.37841796875,304.6000061035156,309.1000061035156,302.0,305.0,1879644
2018-03-16,257.598876953125,306.04998779296875,313.6499938964844,301.70001220703125,302.0,2856638
2018-03-19,247.1619110107422,293.6499938964844,313.6000061035156,291.95001220703125,306.3999938964844,1925760
2018-03-20,243.0376434326172,288.75,295.79998779296875,285.0,291.5,1751015
2018-03-21,244.72103881835938,290.75,299.5,289.6000061035156,290.1499938964844,1461402
2018-03-22,243.4164276123047,289.20001220703125,293.95001220703125,286.3500061035156,292.0,814379
2018-03-23,236.43040466308594,280.8999938964844,282.20001220703125,274.25,282.0,1386158
2018-03-26,246.06771850585938,292.3500061035156,293.45001220703125,276.3500061035156,278.0,1955300
2018-03-27,258.14599609375,306.70001220703125,308.25,295.8500061035156,297.0,2091254
2018-03-28,252.33831787109375,299.79998779296875,306.6000061035156,298.0,301.0,1198458
2018-04-02,254.274169921875,302.1000061035156,305.45001220703125,295.79998779296875,299.79998779296875,716639
2018-04-03,258.69305419921875,307.3500061035156,312.1000061035156,302.75,304.95001220703125,1341795
2018-04-04,254.94757080078125,302.8999938964844,312.8500061035156,299.1499938964844,306.5,1283750
2018-04-05,267.0678405761719,317.29998779296875,319.6000061035156,305.29998779296875,308.0,1704321
2018-04-06,269.9716796875,320.75,323.0,313.54998779296875,321.0,1750664
2018-04-09,271.0238037109375,322.0,326.04998779296875,317.79998779296875,320.0,1324329
2018-04-10,272.749267578125,324.04998779296875,327.3999938964844,321.0,325.20001220703125,909288
2018-04-11,268.5829162597656,319.1000061035156,324.6000061035156,316.3999938964844,323.0,789777
2018-04-12,266.0998840332031,316.1499938964844,321.75,315.0,317.5,782433
2018-04-13,270.22418212890625,321.04998779296875,325.0,315.6000061035156,315.6000061035156,1227650
2018-04-16,268.41461181640625,318.8999938964844,323.95001220703125,315.1000061035156,321.0,882316
2018-04-17,268.4566650390625,318.95001220703125,323.75,316.0,318.8999938964844,601000
2018-04-18,258.18804931640625,306.75,322.95001220703125,305.3999938964844,319.25,1154026
2018-04-19,262.0177001953125,311.29998779296875,313.0,305.29998779296875,305.8500061035156,1005318
2018-04-20,254.73712158203125,302.6499938964844,309.20001220703125,298.04998779296875,309.20001220703125,1103947
2018-04-23,260.37646484375,309.3500061035156,311.3999938964844,296.70001220703125,302.6499938964844,1868333
2018-04-24,259.3243408203125,308.1000061035156,312.29998779296875,304.29998779296875,310.8999938964844,720910
2018-04-25,257.177978515625,305.54998779296875,313.8999938964844,302.95001220703125,306.75,733917
2018-04-26,262.5648193359375,311.95001220703125,314.0,306.0,306.0,1118255
2018-04-27,264.33233642578125,314.04998779296875,325.45001220703125,303.0,313.5,1948944
2018-04-30,270.60296630859375,321.5,323.3500061035156,312.79998779296875,314.25,1202568
2018-05-02,258.3984680175781,307.0,324.1499938964844,303.6000061035156,322.20001220703125,1316376
2018-05-03,262.3964538574219,311.75,314.45001220703125,305.3999938964844,307.0,861141
2018-05-04,260.92352294921875,310.0,316.1499938964844,308.5,312.0,1295109
2018-05-07,270.4346008300781,321.29998779296875,322.5,310.0,311.0,1313573
2018-05-08,286.93170166015625,340.8999938964844,349.0,319.45001220703125,324.0,4714431
2018-05-09,288.4046325683594,342.6499938964844,345.70001220703125,334.1499938964844,335.20001220703125,2154768
2018-05-10,264.2061462402344,313.8999938964844,345.6499938964844,293.25,345.5,12262256
2018-05-11,267.6991271972656,318.04998779296875,321.0,304.1000061035156,311.0,3565024
2018-05-14,263.70111083984375,313.29998779296875,321.6499938964844,310.6499938964844,316.1000061035156,1144119
2018-05-15,258.7772216796875,307.45001220703125,319.3500061035156,304.5,310.0,1424346
2018-05-16,253.55873107910156,301.25,308.04998779296875,296.79998779296875,305.0,1740204
2018-05-17,254.14793395996094,301.95001220703125,306.29998779296875,299.29998779296875,303.95001220703125,1052872
2018-05-18,252.9696044921875,300.54998779296875,306.5,298.5,302.3500061035156,1396979
2018-05-21,258.60888671875,307.25,311.3999938964844,301.04998779296875,302.29998779296875,1476582
2018-05-22,257.8092956542969,306.29998779296875,313.25,303.75,310.20001220703125,1479474
2018-05-23,260.2922668457031,309.25,311.95001220703125,304.5,305.0,1602203
2018-05-24,258.4405212402344,307.04998779296875,310.70001220703125,304.45001220703125,309.29998779296875,694873
2018-05-25,266.6049499511719,316.75,320.0,307.0,307.3999938964844,1378333
2018-05-28,282.51287841796875,335.6499938964844,343.79998779296875,318.0,319.5,2243982
2018-05-29,274.85345458984375,326.54998779296875,337.6000061035156,324.25,334.70001220703125,1144948
2018-05-30,280.1982421875,332.8999938964844,335.0,318.29998779296875,324.8999938964844,2317522
2018-05-31,286.8896484375,340.8500061035156,350.45001220703125,330.1499938964844,332.8999938964844,2337178
2018-06-01,284.23834228515625,337.70001220703125,342.25,325.04998779296875,340.1000061035156,1861358
2018-06-04,284.6591491699219,338.20001220703125,342.0,334.5,338.95001220703125,1102825
2018-06-05,277.9256896972656,330.20001220703125,338.3999938964844,328.5,336.6499938964844,1248280
2018-06-06,291.77142333984375,346.6499938964844,348.6499938964844,327.04998779296875,329.0,1892508
2018-06-07,295.9798889160156,351.6499938964844,354.8999938964844,344.3999938964844,348.0,1856266
2018-06-08,309.40478515625,367.6000061035156,371.0,347.1499938964844,349.5,2460407
2018-06-11,308.1002197265625,366.04998779296875,372.54998779296875,362.0,368.29998779296875,1976299
2018-06-12,304.56512451171875,361.8500061035156,368.3500061035156,360.1499938964844,365.25,1081848
2018-06-13,306.3326110839844,363.95001220703125,375.1499938964844,362.25,362.8999938964844,1964726
2018-06-14,302.4188232421875,359.29998779296875,366.75,356.3500061035156,364.70001220703125,1095971
2018-06-15,295.60113525390625,351.20001220703125,362.5,350.1499938964844,358.1000061035156,1156857
2018-06-18,299.64117431640625,356.0,358.8999938964844,348.0,348.0,982359
2018-06-19,298.5470275878906,354.70001220703125,361.70001220703125,350.5,355.29998779296875,1227026
2018-06-20,298.589111328125,354.75,359.6000061035156,353.1499938964844,355.0,917221
2018-06-21,293.9658203125,343.3500061035156,352.0,340.45001220703125,350.79998779296875,1364853
2018-06-22,294.9931640625,344.54998779296875,347.20001220703125,337.79998779296875,343.0,938870
2018-06-25,297.00518798828125,346.8999938964844,349.3500061035156,336.8999938964844,344.8500061035156,1439883
2018-06-26,299.3596496582031,349.6499938964844,352.3999938964844,342.0,346.0,903325
2018-06-27,297.30487060546875,347.25,353.0,342.1000061035156,350.5,1098608
2018-06-28,297.13360595703125,347.04998779296875,350.70001220703125,332.0,346.0,2495943
2018-06-29,294.26544189453125,343.70001220703125,348.6000061035156,338.95001220703125,344.0,1681249
2018-07-02,292.0822448730469,341.1499938964844,350.3999938964844,336.95001220703125,346.8999938964844,1148417
2018-07-03,290.58392333984375,339.3999938964844,344.04998779296875,337.45001220703125,342.0,651334
2018-07-04,288.74310302734375,337.25,342.20001220703125,334.45001220703125,339.0,847620
2018-07-05,289.0,337.54998779296875,341.5,335.5,337.25,606237
2018-07-06,293.28082275390625,342.54998779296875,349.25,336.8999938964844,337.25,1482058
2018-07-09,298.24664306640625,348.3500061035156,351.29998779296875,343.04998779296875,344.8999938964844,594603
2018-07-10,305.6097106933594,356.95001220703125,358.8999938964844,348.0,350.0,968398
2018-07-11,297.6473388671875,347.6499938964844,358.5,345.25,355.0,771451
2018-07-12,297.6045227050781,347.6000061035156,355.29998779296875,344.45001220703125,350.0,602944
2018-07-13,286.6027526855469,334.75,349.20001220703125,333.3999938964844,347.0,615699
2018-07-16,276.4143371582031,322.8500061035156,336.25,317.8999938964844,336.25,602056
2018-07-17,289.6849365234375,338.3500061035156,339.6000061035156,318.29998779296875,322.29998779296875,1296286
2018-07-18,281.2088623046875,328.45001220703125,341.5,326.75,338.0,1090630
2018-07-19,280.2670593261719,327.3500061035156,333.8500061035156,319.3999938964844,325.0,1080403
2018-07-20,265.6265869140625,310.25,329.0,306.45001220703125,328.04998779296875,2303922
2018-07-23,273.8458251953125,319.8500061035156,322.5,305.04998779296875,310.0,1630450
2018-07-24,278.2978820800781,325.04998779296875,326.70001220703125,317.0,319.0,1251625
2018-07-25,284.16265869140625,331.8999938964844,334.3999938964844,321.79998779296875,324.0,1120840
2018-07-26,303.29803466796875,354.25,356.0,333.5,334.8999938964844,2274929
2018-07-27,302.5274963378906,353.3500061035156,356.45001220703125,347.70001220703125,354.0,1297422
2018-07-30,310.190185546875,362.29998779296875,370.0,356.0,356.0,2250283
2018-07-31,306.2518005371094,357.70001220703125,366.25,351.0,361.5,1412926
2018-08-01,302.48468017578125,353.29998779296875,362.25,349.25,357.5,1617540
2018-08-02,304.66790771484375,355.8500061035156,359.0,345.0,350.8999938964844,1306347
2018-08-03,312.20220947265625,364.6499938964844,366.0,356.95001220703125,357.0,1724190
2018-08-06,322.6474609375,376.8500061035156,379.0,364.1000061035156,365.0,2329278
2018-08-07,320.3786315917969,374.20001220703125,379.70001220703125,371.5,379.0,1959876
2018-08-08,303.98297119140625,355.04998779296875,373.54998779296875,351.5,372.8999938964844,3204942
2018-08-09,306.7227478027344,358.25,377.6499938964844,356.70001220703125,370.5,6705274
2018-08-10,296.3202819824219,346.1000061035156,359.20001220703125,343.3500061035156,358.25,1794008
2018-08-13,287.630126953125,335.95001220703125,342.95001220703125,332.25,340.0,1928534
2018-08-14,292.7671813964844,341.95001220703125,345.54998779296875,336.75,337.95001220703125,1061473
2018-08-16,288.4006652832031,336.8500061035156,345.79998779296875,333.75,338.54998779296875,1267517
2018-08-17,292.21063232421875,341.29998779296875,344.0,336.75,339.3500061035156,1491817
2018-08-20,295.9349670410156,345.6499938964844,347.70001220703125,341.3999938964844,345.0,867354
2018-08-21,292.1678161621094,341.25,346.95001220703125,340.0,345.95001220703125,844829
2018-08-23,286.0462341308594,334.1000061035156,342.5,332.6000061035156,341.8999938964844,1087781
2018-08-24,280.6951904296875,327.8500061035156,337.54998779296875,326.20001220703125,335.0,1291785
2018-08-27,282.5359191894531,330.0,334.04998779296875,327.0,330.0,1315670
2018-08-28,278.7259826660156,325.54998779296875,333.0,322.25,333.0,721999
2018-08-29,280.3099060058594,327.3999938964844,331.6000061035156,324.04998779296875,325.3999938964844,1045446
2018-08-30,285.8321838378906,333.8500061035156,334.6499938964844,322.75,327.79998779296875,1288821
2018-08-31,284.6335754394531,332.45001220703125,334.8999938964844,327.6000061035156,334.8999938964844,946068
2018-09-03,281.4656982421875,328.75,339.1499938964844,327.04998779296875,333.8999938964844,1202419
2018-09-04,269.3509521484375,314.6000061035156,329.6499938964844,312.8500061035156,328.70001220703125,1088538
2018-09-05,265.070068359375,309.6000061035156,315.0,302.29998779296875,313.0,1444621
2018-09-06,270.5495910644531,316.0,319.5,307.3999938964844,312.25,1608251
2018-09-07,276.5427551269531,323.0,323.8999938964844,312.75,315.95001220703125,1399076
2018-09-10,274.1454772949219,320.20001220703125,327.70001220703125,318.3500061035156,321.0,1212492
2018-09-11,273.1608581542969,319.04998779296875,326.5,317.6000061035156,319.6000061035156,1311754
2018-09-12,275.2156982421875,321.45001220703125,323.29998779296875,314.1000061035156,319.0,1191452
2018-09-14,275.9433898925781,322.29998779296875,327.0,319.04998779296875,324.3999938964844,682772
2018-09-17,273.33209228515625,319.25,323.1000061035156,315.1000061035156,320.0,1167670
2018-09-18,249.61619567871094,291.54998779296875,313.95001220703125,288.25,313.0,6636783
2018-09-19,247.77545166015625,289.3999938964844,296.29998779296875,284.3999938964844,292.0,4494839
2018-09-21,233.4774169921875,272.70001220703125,293.1499938964844,246.0,293.0,2913381
2018-09-24,219.3506317138672,256.20001220703125,274.79998779296875,252.89999389648438,274.0,1467467
2018-09-25,202.31283569335938,236.3000030517578,254.39999389648438,219.25,252.0,5652006
2018-09-26,204.7957305908203,239.1999969482422,243.64999389648438,234.60000610351562,240.1999969482422,2274244
2018-09-27,194.05081176757812,226.64999389648438,242.8000030517578,225.89999389648438,241.39999389648438,1668328
2018-09-28,194.6929168701172,227.39999389648438,237.0,220.9499969482422,228.0,2699222
2018-10-01,210.8317413330078,246.25,247.5,219.5500030517578,225.0500030517578,2658184
2018-10-03,215.79751586914062,252.0500030517578,262.0,240.5500030517578,244.85000610351562,2358346
2018-10-04,212.11599731445312,247.75,253.8000030517578,242.0,246.8000030517578,1505354
2018-10-05,196.44810485839844,229.4499969482422,250.60000610351562,226.3000030517578,247.0,2694318
2018-10-08,197.26145935058594,230.39999389648438,232.14999389648438,220.5,225.0,2206856
2018-10-09,193.2374725341797,225.6999969482422,234.0,223.10000610351562,230.39999389648438,1509050
2018-10-10,207.32144165039062,242.14999389648438,244.8000030517578,226.0,226.0,1829188
2018-10-11,197.8607940673828,231.10000610351562,239.64999389648438,226.75,232.0,1421884
2018-10-12,202.7837371826172,236.85000610351562,240.3000030517578,232.14999389648438,233.75,1111021
2018-10-15,203.3402557373047,237.5,241.25,233.1999969482422,237.0,963340
2018-10-16,208.52008056640625,243.5500030517578,247.25,235.0,237.75,1275725
2018-10-17,193.53712463378906,226.0500030517578,247.5500030517578,224.0,247.0,1792394
2018-10-19,190.88299560546875,222.9499969482422,229.1999969482422,220.4499969482422,222.3000030517578,1627489
2018-10-22,187.0302276611328,218.4499969482422,229.8000030517578,217.10000610351562,225.14999389648438,1801497
2018-10-23,183.0918426513672,213.85000610351562,219.75,211.39999389648438,214.9499969482422,1288442
2018-10-24,185.3606719970703,216.5,219.35000610351562,210.39999389648438,218.64999389648438,1420819
2018-10-25,186.9446258544922,218.35000610351562,222.14999389648438,212.60000610351562,214.1999969482422,1398789
2018-10-26,190.3264923095703,222.3000030517578,224.8000030517578,214.0,218.39999389648438,1346957
2018-10-29,206.67930603027344,241.39999389648438,246.39999389648438,220.39999389648438,225.0,2548120
2018-10-30,219.73590087890625,256.6499938964844,264.3999938964844,237.0,237.0,4623688
2018-10-31,216.35403442382812,252.6999969482422,258.75,245.64999389648438,257.0,2677138
2018-11-01,214.59889221191406,250.64999389648438,256.29998779296875,248.10000610351562,252.6999969482422,1845822
2018-11-02,212.71531677246094,248.4499969482422,260.79998779296875,244.25,252.60000610351562,1774228
2018-11-05,217.85232543945312,254.4499969482422,260.0,244.60000610351562,246.60000610351562,1346396
2018-11-06,220.8489227294922,257.95001220703125,269.70001220703125,256.54998779296875,257.29998779296875,2479943
2018-11-07,223.97393798828125,261.6000061035156,262.79998779296875,258.5,261.0,306096
2018-11-09,196.44810485839844,229.4499969482422,265.70001220703125,226.60000610351562,261.0,13057900
2018-11-12,190.0268096923828,221.9499969482422,232.35000610351562,220.5,229.0,6313840
2018-11-13,190.8401641845703,222.89999389648438,226.0,220.0,220.39999389648438,2841206
2018-11-14,193.62274169921875,226.14999389648438,231.60000610351562,223.0,224.0,2898198
2018-11-15,193.40869140625,225.89999389648438,227.9499969482422,221.0,225.60000610351562,1820757
2018-11-16,196.19122314453125,229.14999389648438,232.5,223.0500030517578,226.25,2204361
2018-11-19,196.3196563720703,229.3000030517578,233.35000610351562,226.0,232.89999389648438,1231336
2018-11-20,195.2494354248047,228.0500030517578,234.9499969482422,225.39999389648438,228.0500030517578,2644085
2018-11-21,198.16043090820312,231.4499969482422,234.8000030517578,226.5,226.85000610351562,1805663
2018-11-22,194.52169799804688,227.1999969482422,234.0,225.5500030517578,231.1999969482422,1261794
2018-11-26,191.65354919433594,223.85000610351562,228.8000030517578,221.10000610351562,228.0,1330282
2018-11-27,194.00802612304688,226.60000610351562,228.39999389648438,223.14999389648438,224.0,1190102
2018-11-28,189.68435668945312,221.5500030517578,229.0,220.4499969482422,226.8000030517578,1713177
2018-11-29,192.038818359375,224.3000030517578,226.0,221.0500030517578,222.5,1197696
2018-11-30,196.74774169921875,229.8000030517578,232.25,223.64999389648438,225.0,1664145
2018-12-03,196.53372192382812,229.5500030517578,232.9499969482422,225.1999969482422,230.25,1234194
2018-12-04,193.06622314453125,225.5,232.0,224.35000610351562,228.4499969482422,1252328
2018-12-05,190.24085998535156,222.1999969482422,225.6999969482422,219.25,223.60000610351562,1319887
2018-12-06,185.06103515625,216.14999389648438,220.9499969482422,213.5,220.89999389648438,1333427
2018-12-07,186.64495849609375,218.0,220.3000030517578,210.8000030517578,216.9499969482422,1830500
2018-12-10,185.8743896484375,217.10000610351562,221.5500030517578,213.0,213.0,1162195
2018-12-11,189.5131072998047,221.35000610351562,223.8000030517578,213.0,213.85000610351562,1836533
2018-12-12,194.6929168701172,227.39999389648438,229.60000610351562,221.5,221.5,1521010
2018-12-13,204.6673126220703,239.0500030517578,242.64999389648438,228.60000610351562,228.60000610351562,4383722
2018-12-14,205.60910034179688,240.14999389648438,241.3000030517578,235.0,238.0,1381025
2018-12-17,203.12620544433594,237.25,242.60000610351562,236.39999389648438,240.1999969482422,962018
2018-12-18,208.30604553222656,243.3000030517578,244.0,234.14999389648438,235.10000610351562,1807714
2018-12-19,213.0577850341797,248.85000610351562,252.3000030517578,243.35000610351562,244.8000030517578,2264284
2018-12-20,211.25982666015625,246.75,253.8000030517578,245.1999969482422,250.0,1615693
2018-12-21,204.96694946289062,239.39999389648438,249.5,238.35000610351562,245.35000610351562,1542013
2018-12-24,204.1107940673828,238.39999389648438,242.64999389648438,235.75,241.89999389648438,1107636
2018-12-26,205.60910034179688,240.14999389648438,241.25,231.75,236.85000610351562,1022070
2018-12-27,204.7529296875,239.14999389648438,247.89999389648438,238.0,241.89999389648438,1150023
2018-12-28,207.70672607421875,242.60000610351562,244.89999389648438,239.64999389648438,240.60000610351562,1121138
2018-12-31,208.52008056640625,243.5500030517578,246.75,241.4499969482422,243.89999389648438,868633
2019-01-01,215.19821166992188,251.35000610351562,252.75,242.64999389648438,243.85000610351562,2285555
2019-01-02,210.4892578125,245.85000610351562,255.6999969482422,244.5,252.25,3143838
2019-01-03,210.18960571289062,245.5,249.5,243.85000610351562,245.85000610351562,1381076
2019-01-04,213.82833862304688,249.75,251.25,243.75,248.8000030517578,1958372
2019-01-07,211.43106079101562,246.9499969482422,253.60000610351562,245.10000610351562,252.89999389648438,1357982
2019-01-08,220.7633056640625,257.8500061035156,258.79998779296875,245.89999389648438,247.0,2203536
2019-01-09,216.99615478515625,253.4499969482422,259.3999938964844,249.9499969482422,259.0,2913472
2019-01-10,215.45504760742188,251.64999389648438,255.5,251.0,254.0,914568
2019-01-11,217.12457275390625,253.60000610351562,254.5500030517578,250.39999389648438,253.0,1032376
2019-01-14,216.05438232421875,252.35000610351562,258.0,250.39999389648438,253.25,883417
2019-01-15,216.01156616210938,252.3000030517578,254.6999969482422,250.14999389648438,253.10000610351562,596173
2019-01-16,220.07835388183594,257.04998779296875,259.29998779296875,252.5,252.5,1270955
2019-01-17,222.7324676513672,260.1499938964844,262.29998779296875,256.0,257.04998779296875,1252757
2019-01-18,210.57489013671875,245.9499969482422,259.8999938964844,244.0,258.6000061035156,1914816
2019-01-21,208.56288146972656,243.60000610351562,250.0,241.85000610351562,246.35000610351562,1532754
2019-01-22,212.71531677246094,248.4499969482422,251.0,242.75,243.60000610351562,1661168
2019-01-23,212.75811767578125,248.5,251.89999389648438,246.85000610351562,249.4499969482422,733176
2019-01-24,219.1365966796875,255.9499969482422,258.0,247.6999969482422,249.0,1644817
2019-01-25,204.1107940673828,238.39999389648438,258.0,231.0,258.0,5812134
2019-01-28,186.98741149902344,218.39999389648438,236.8000030517578,212.6999969482422,236.8000030517578,5100353
2019-01-29,192.93780517578125,225.35000610351562,229.5,218.9499969482422,219.89999389648438,3354162
2019-01-30,194.52169799804688,227.1999969482422,228.75,222.64999389648438,226.4499969482422,2463501
2019-01-31,192.98057556152344,225.39999389648438,230.0,224.0,228.10000610351562,1244835
2019-02-01,191.78196716308594,224.0,230.0,220.0,227.0,1180493
2019-02-04,183.81959533691406,214.6999969482422,223.9499969482422,213.0500030517578,223.9499969482422,1446292
2019-02-05,183.2202606201172,214.0,218.14999389648438,212.25,217.6999969482422,1368416
2019-02-06,184.76138305664062,215.8000030517578,217.0,207.14999389648438,214.89999389648438,1757922
2019-02-07,187.2870635986328,218.75,220.64999389648438,213.5500030517578,218.0,1623329
2019-02-08,182.53530883789062,213.1999969482422,218.6999969482422,211.75,218.6999969482422,1900652
2019-02-11,176.67059326171875,206.35000610351562,213.8000030517578,204.5,213.64999389648438,1252062
2019-02-12,174.18768310546875,203.4499969482422,206.89999389648438,200.0,205.85000610351562,1676121
2019-02-14,197.98919677734375,231.25,240.0,215.35000610351562,219.10000610351562,2755081
2019-02-15,182.2356719970703,212.85000610351562,232.64999389648438,211.1999969482422,232.0,2381306
2019-02-18,178.93942260742188,209.0,216.3000030517578,207.39999389648438,212.85000610351562,1558054
2019-02-19,183.7767791748047,214.64999389648438,219.5,208.60000610351562,210.0500030517578,3531642
2019-02-20,189.5131072998047,221.35000610351562,223.0,215.10000610351562,215.89999389648438,2458984
2019-02-21,188.5713348388672,220.25,224.75,218.85000610351562,223.1999969482422,1961072
2019-02-22,189.0850372314453,220.85000610351562,222.1999969482422,216.1999969482422,219.6999969482422,1325538
2019-02-25,186.90179443359375,218.3000030517578,222.4499969482422,216.75,220.85000610351562,1180012
2019-02-26,189.04222106933594,220.8000030517578,222.3000030517578,210.0,216.0,1814034
2019-02-27,189.0850372314453,220.85000610351562,226.5,218.0,221.0,1792474
2019-02-28,192.29566955566406,224.60000610351562,229.39999389648438,219.5,225.0,2717778
2019-03-01,196.49090576171875,229.5,233.8000030517578,222.0,223.3000030517578,2306295
2019-03-05,202.997802734375,237.10000610351562,239.25,229.0,230.0,2046078
2019-03-06,218.40884399414062,255.10000610351562,258.25,237.10000610351562,237.10000610351562,6391707
